Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18612,81,1.19 [0.78-1.82],0.4245991656236425
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18581,50,0.80 [0.48-1.35],0.4052459252881873
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18802,271,1.15 [0.91-1.45],0.2552621466679103
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18811,280,1.16 [0.92-1.46],0.200968648281404
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18769,238,0.68 [0.54-0.87],0.0022924055569745
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18586,55,1.53 [0.93-2.52],0.096079672276843
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21159,565,1.68 [1.43-1.98],2.8248741360990027e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22299,380,1.09 [0.90-1.32],0.3978421100519203
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23220,128,0.96 [0.69-1.34],0.8086271146931033
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23869,132,1.21 [0.87-1.68],0.2487039101268306
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23531,77,0.99 [0.65-1.51],0.9803534854305096
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,66,1.32 [0.83-2.09],0.2408686397789444
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,48,0.76 [0.45-1.30],0.3151485296294986
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23605,322,0.84 [0.69-1.03],0.0966051970915252
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23896,109,0.97 [0.69-1.38],0.8866589753500554
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23905,75,0.84 [0.55-1.28],0.4135578471863452
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23850,34,1.61 [0.85-3.04],0.1401406964355222
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Haemangioma, any site",23853,34,1.61 [0.86-3.04],0.140059690715463
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi,23780,131,0.80 [0.58-1.09],0.1562354260569547
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23913,54,0.73 [0.45-1.19],0.208040592532018
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,23812,137,0.67 [0.50-0.91],0.0108672287578728
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22727,124,2.12 [1.52-2.94],8.486905273052733e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22352,259,1.60 [1.27-2.02],8.135100492520755e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22352,259,1.60 [1.27-2.02],8.135100492520755e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20100,519,1.37 [1.15-1.62],0.0003106648898663
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23403,41,1.67 [0.95-2.93],0.0733782168383268
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23670,60,1.23 [0.76-2.00],0.3926373619468036
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18713,1455,1.44 [1.29-1.60],3.9306471761823854e-11
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23209,180,1.21 [0.92-1.61],0.1759203452671941
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21116,150,3.19 [2.38-4.28],1.2186107883189096e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,166,2.46 [1.86-3.25],2.8626562897082804e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21100,134,3.13 [2.29-4.28],8.87146438589648e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21670,704,1.96 [1.68-2.28],6.548515685302285e-18
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21643,677,1.93 [1.66-2.26],1.0029658923706842e-16
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22154,175,0.96 [0.69-1.33],0.8066996190675355
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22154,174,0.97 [0.70-1.34],0.841029113425989
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18559,1301,1.34 [1.20-1.51],3.727111597285224e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,182,1.35 [1.02-1.80],0.0373059739120359
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18457,1199,1.37 [1.22-1.55],1.315225814284489e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17309,51,2.89 [1.79-4.67],1.4174931961777663e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17357,99,2.74 [1.92-3.91],2.570513562936337e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,20297,692,1.61 [1.39-1.86],2.0238108154740223e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19945,340,2.14 [1.75-2.63],3.04683179102516e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23359,263,2.50 [1.99-3.13],2.619578732937178e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23450,202,2.69 [2.09-3.47],2.7334191492284734e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,79,2.19 [1.44-3.34],0.0002613824583799
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23788,79,1.98 [1.34-2.92],0.0006107744894767
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19684,79,2.15 [1.41-3.27],0.000355028590541
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21852,116,2.63 [1.87-3.71],3.4616450674415363e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,21852,84,1.82 [1.19-2.79],0.0056334441084547
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19671,66,1.30 [0.81-2.07],0.2766677572383732
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19877,272,1.41 [1.12-1.77],0.0036308348641487
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Depression,22726,233,1.42 [1.11-1.80],0.0049627902411552
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19582,200,1.46 [1.12-1.91],0.0058416244703466
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19710,105,1.13 [0.78-1.63],0.5199849862389002
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22925,56,1.13 [0.69-1.86],0.626083621933363
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,20242,1329,1.28 [1.15-1.42],6.809794527037912e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18215,83,1.77 [1.19-2.64],0.0050467170198596
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23832,59,1.41 [0.88-2.26],0.1531508216066613
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22575,546,1.34 [1.14-1.57],0.0004797996247108
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Epilepsy,22196,167,1.88 [1.42-2.49],9.210838487802636e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Migraine,22060,31,1.14 [0.59-2.20],0.7066465114852744
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23772,27,1.28 [0.63-2.59],0.5024428815200097
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22956,100,1.23 [0.85-1.79],0.279125409459217
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22271,242,1.10 [0.86-1.41],0.4308135837960322
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,191,1.01 [0.77-1.34],0.9353554829583894
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22960,477,1.11 [0.93-1.32],0.2343544547629146
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22606,123,1.20 [0.86-1.67],0.2931129274667344
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22706,223,1.18 [0.91-1.52],0.2108245173878942
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23587,90,1.79 [1.22-2.61],0.0026767583370115
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,23556,59,1.89 [1.18-3.01],0.0078626825017768
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23429,121,0.83 [0.60-1.16],0.2808094459520334
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23335,310,0.95 [0.77-1.18],0.666906932836427
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23201,176,0.87 [0.66-1.15],0.3152036592902724
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23105,80,1.04 [0.69-1.57],0.8537916432472106
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23132,107,0.90 [0.63-1.28],0.5476911071974212
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23075,50,0.97 [0.58-1.64],0.9140314911749968
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20916,145,1.40 [1.03-1.92],0.0338483222223917
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21156,385,1.14 [0.94-1.38],0.1965305345113884
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22957,257,1.56 [1.23-1.97],0.0002120042762141
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23522,72,3.70 [2.44-5.60],6.25940675140249e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,72,2.91 [1.91-4.43],6.056407952451555e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20968,72,3.98 [2.59-6.11],2.8259835974981123e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23267,98,1.37 [0.94-1.99],0.1019986766975556
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23221,52,1.34 [0.80-2.25],0.2599151312531986
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23384,79,1.23 [0.82-1.86],0.3217075544978816
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23406,94,1.03 [0.70-1.51],0.8916865000331837
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23837,136,0.97 [0.71-1.33],0.842532121962034
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.97 [0.67-1.42],0.8915963338437107
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16133,3795,1.43 [1.32-1.55],1.0550729065466164e-18
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23229,60,0.74 [0.46-1.18],0.2017933256656098
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17031,2480,1.58 [1.44-1.73],1.14271403169029e-22
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertension,17078,2527,1.58 [1.45-1.73],4.189148198442756e-23
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14662,111,1.92 [1.32-2.77],0.0005835683210019
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21193,1687,1.29 [1.17-1.42],4.21132943874594e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20450,944,1.36 [1.19-1.54],3.0090459940054906e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22488,341,1.25 [1.01-1.53],0.0363542797982944
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22887,740,1.13 [0.99-1.31],0.0799380911655103
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23729,163,1.06 [0.79-1.42],0.6894383730536491
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20010,504,1.13 [0.96-1.34],0.1482258606967758
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20924,1442,1.30 [1.17-1.45],1.3018239575478016e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23054,123,1.05 [0.75-1.48],0.7738977257875136
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23161,245,1.07 [0.84-1.36],0.5980795135006667
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23012,81,1.33 [0.88-2.02],0.1746300255638505
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23014,83,1.29 [0.86-1.95],0.2190461541011025
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14628,77,1.32 [0.85-2.04],0.2147447519525187
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18705,79,1.85 [1.21-2.84],0.0044280953978294
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18795,169,1.73 [1.29-2.32],0.0002583123751188
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11802,134,1.21 [0.86-1.69],0.2796499274436984
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,610,1.69 [1.43-2.01],1.2951548527644402e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18711,85,1.41 [0.94-2.12],0.0993549501290326
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18752,126,1.50 [1.07-2.10],0.0198666280154274
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22615,316,1.66 [1.34-2.05],3.955159303272216e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22891,187,1.49 [1.14-1.96],0.0040923779747606
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22919,169,1.53 [1.15-2.03],0.0037893163154059
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23006,150,1.43 [1.05-1.94],0.022016274729802
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22524,88,1.55 [1.04-2.30],0.0300727136838308
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22583,147,1.99 [1.47-2.68],7.045816404207159e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22586,152,1.04 [0.76-1.41],0.8149866406728405
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22570,136,1.03 [0.75-1.43],0.8451422322406376
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23699,128,1.02 [0.73-1.42],0.8964420257840724
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,22778,344,1.32 [1.07-1.61],0.0078914963065443
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypotension,22644,80,1.19 [0.78-1.82],0.4136595852734935
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18654,2028,1.31 [1.20-1.44],1.8326477230998307e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23759,88,1.26 [0.85-1.88],0.2489827573810988
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21794,253,1.53 [1.21-1.93],0.0004110866322658
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21757,216,1.50 [1.17-1.94],0.0016511151985857
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,276,1.55 [1.24-1.94],0.0001184983924322
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,273,1.55 [1.24-1.94],0.0001384396622202
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23072,660,0.94 [0.82-1.09],0.4173163506157845
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,75,0.84 [0.55-1.28],0.4191535040085777
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,22578,166,0.84 [0.63-1.11],0.2246518399560196
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,431,1.00 [0.83-1.19],0.9562993641894598
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22640,228,0.88 [0.69-1.12],0.2925321028423419
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,62,0.98 [0.61-1.60],0.9492244892154604
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21390,861,1.49 [1.31-1.70],1.551945131417717e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,22608,195,2.29 [1.76-2.98],7.53506213795954e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22641,228,2.46 [1.92-3.14],6.024578214389144e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22641,228,2.46 [1.92-3.14],6.024578214389144e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22511,672,1.35 [1.17-1.57],4.58858320078996e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Asthma,16270,672,1.44 [1.24-1.68],1.4805635267387926e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15923,672,1.45 [1.25-1.68],1.3442291527697984e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16260,662,1.47 [1.26-1.70],6.85465252921501e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23499,99,1.86 [1.28-2.71],0.0010897843662716
