Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17283,415,3.24 [1.98-5.30],2.746101452135325e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20073,34,nan [nan-nan],
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20295,50,1.44 [0.28-7.48],0.6678525194393903
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16079,1185,1.90 [1.35-2.69],0.0002591762462982
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19920,155,1.60 [0.66-3.90],0.2973036484236154
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18100,110,1.97 [0.76-5.09],0.1615444482928207
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19363,142,5.40 [2.93-9.93],5.97957804414617e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18089,99,1.78 [0.62-5.07],0.282886146157238
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.57 [0.32-1.00],0.0485968279261118
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.59 [0.33-1.04],0.067606488591195
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19008,141,1.28 [0.43-3.84],0.6569512330232025
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19008,140,1.39 [0.47-4.12],0.5517309061485347
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15952,1058,1.53 [1.05-2.22],0.0261378011239181
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15037,143,1.75 [0.70-4.38],0.233828340511192
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15871,977,1.58 [1.08-2.32],0.0194552222451565
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14934,40,7.31 [3.00-17.83],1.207121412483697e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14975,81,5.32 [2.46-11.51],2.1593883613036853e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,17449,597,3.57 [2.31-5.51],9.631913938178272e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17158,306,4.48 [2.56-7.82],1.4024669277372414e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20025,233,3.48 [1.90-6.37],5.112184304938128e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20097,178,2.83 [1.36-5.92],0.0056033955334746
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18683,72,5.40 [2.21-13.17],0.0002100116382102
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20386,72,4.02 [1.63-9.89],0.0024879294682099
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16924,72,5.25 [2.17-12.73],0.0002404647716186
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Alcohol dependence,18713,102,6.49 [2.95-14.31],3.5025369820501897e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,18704,77,6.60 [2.63-16.53],5.650269228791647e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16913,61,3.80 [1.29-11.20],0.0156120163572772
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17076,224,3.31 [1.76-6.25],0.000218871364497
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Depression,19510,192,2.89 [1.50-5.57],0.0015222874168506
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16850,169,2.85 [1.33-6.12],0.007215193168453
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16942,90,2.70 [0.98-7.47],0.0556424366008055
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19645,47,2.21 [0.50-9.78],0.2948924199730216
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,17503,1142,1.86 [1.32-2.61],0.000348449874228
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15767,75,1.69 [0.44-6.47],0.4437761593713984
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20416,55,1.66 [0.38-7.20],0.4956956580171606
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19376,458,1.70 [1.01-2.87],0.0469307834319984
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Epilepsy,19061,143,2.55 [1.18-5.52],0.0171269638603818
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Migraine,18946,28,1.95 [0.24-16.06],0.5357023983448677
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20376,21,3.45 [0.53-22.24],0.1931258482079719
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19700,83,2.99 [1.15-7.75],0.0241835810559645
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other sleep disorders,19117,199,0.67 [0.27-1.68],0.3901764709833117
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Sleep apnoea,19887,156,0.83 [0.30-2.29],0.7166121476926136
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19690,416,1.43 [0.81-2.54],0.2204786054551979
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,106,1.56 [0.53-4.63],0.4220287919585218
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,198,0.58 [0.23-1.45],0.2402130894567576
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,77,5.23 [2.54-10.76],7.007707495156429e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,20205,50,4.63 [1.90-11.28],0.0007488787841484
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other neurological diseases,20083,101,2.85 [1.18-6.87],0.0196993771738549
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19990,268,0.51 [0.23-1.15],0.1052589922801185
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19877,155,0.77 [0.28-2.14],0.6155846968511016
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19789,67,0.17 [0.03-0.92],0.0400060894791671
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19811,89,1.05 [0.28-3.85],0.946545793695856
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19761,39,1.99 [0.41-9.60],0.3936270186956159
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17979,121,2.69 [1.21-5.96],0.0151544924617479
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18188,330,1.23 [0.64-2.36],0.5298969781901073
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19672,194,0.71 [0.29-1.78],0.4671009144298711
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20161,40,1.22 [0.19-7.86],0.8326791711519013
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,40,1.72 [0.27-11.12],0.5677943995151364
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,40,1.20 [0.19-7.68],0.8474783729074296
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,82,0.90 [0.23-3.49],0.8773350701340752
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19908,43,1.54 [0.28-8.41],0.618862715923177
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20041,64,0.92 [0.19-4.43],0.9214849736438828
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20077,83,0.70 [0.17-2.85],0.6130477860121667
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20427,119,2.83 [1.30-6.16],0.0085444817314416
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19724,88,1.73 [0.55-5.47],0.3505405153397527
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13800,3141,2.28 [1.74-2.98],1.999070855210472e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19921,52,0.86 [0.16-4.76],0.8628916331582018
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14608,2045,2.19 [1.64-2.94],1.3403929989390637e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,14634,2071,2.24 [1.68-3.00],5.1435715893573335e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12626,63,4.43 [2.04-9.59],0.0001631604758103
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18178,1378,1.31 [0.92-1.86],0.1304739338777606
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,17557,757,1.54 [0.99-2.40],0.0581873043442269
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19270,265,1.14 [0.54-2.42],0.7283571332195065
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19606,601,0.90 [0.54-1.51],0.6934362733540791
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20328,141,0.19 [0.06-0.57],0.0031232358202532
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17220,420,0.85 [0.46-1.60],0.6186280063549655
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17952,1173,1.34 [0.92-1.94],0.1300520443467981
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,105,3.08 [1.36-6.94],0.0067350494166354
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19873,212,4.26 [2.40-7.56],7.052618523472251e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19731,79,4.17 [1.94-8.97],0.0002489648146283
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19733,81,4.21 [1.98-8.96],0.0001881930101108
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12638,75,2.77 [1.16-6.59],0.0213627112427276
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16130,71,1.27 [0.31-5.24],0.7426306674170575
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,16201,142,2.60 [1.19-5.68],0.0166641439996319
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10189,115,3.23 [1.46-7.15],0.003764362269383
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10589,515,3.37 [1.99-5.71],6.439885294443736e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16131,72,0.47 [0.10-2.18],0.3332099003088332
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16172,113,1.96 [0.74-5.19],0.174972682730651
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19397,270,2.35 [1.28-4.31],0.0056165455871115
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19642,148,2.21 [0.94-5.20],0.0696858675422453
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19665,135,2.15 [0.87-5.30],0.0954525156544443
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19735,118,2.33 [0.92-5.92],0.0746282889163522
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19332,68,4.75 [2.17-10.40],9.998681518310552e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19391,127,5.17 [2.74-9.74],3.793111803732698e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19376,133,4.65 [2.49-8.69],1.465527021903421e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19360,117,4.91 [2.58-9.33],1.196644436934277e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,110,4.84 [2.50-9.37],2.929173388250812e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Varicose veins,19538,295,1.18 [0.58-2.40],0.6532899312301258
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypotension,19443,70,1.69 [0.46-6.20],0.4262671818723407
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1747,5.46 [4.04-7.40],3.8315702892392758e-28
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20361,78,0.65 [0.15-2.81],0.5669211983607247
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18728,215,5.45 [3.17-9.37],8.244063026810301e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18693,180,5.05 [2.87-8.88],2.0171759802704573e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19695,239,3.55 [2.06-6.12],5.234675776634219e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19693,237,3.65 [2.12-6.28],2.8478240624990103e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19757,567,1.71 [1.06-2.75],0.028243894217269
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19255,65,2.67 [0.92-7.78],0.0718137940459367
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Nasal polyp,19333,143,1.91 [0.78-4.70],0.1559487686931767
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19552,362,1.31 [0.69-2.45],0.4073451766546764
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19385,195,0.68 [0.26-1.74],0.4188708101835471
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8955,52,0.82 [0.13-5.03],0.8294161328279528
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18322,742,5.53 [3.75-8.14],4.981493315827316e-18
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,19371,163,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19396,188,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19396,188,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19293,572,3.26 [2.15-4.94],2.3092387250496865e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Asthma,13948,572,4.87 [3.05-7.78],3.5240343023089807e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13654,572,4.84 [3.03-7.74],4.024158980043272e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13938,562,5.04 [3.14-8.07],1.8797361069167238e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20123,98,7.49 [3.84-14.60],3.335041916535968e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,76,6.77 [3.33-13.74],1.2193991581528904e-07
