Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18616,80,0.89 [0.64-1.24],0.4958644790445951
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18584,48,1.03 [0.68-1.55],0.8938825795848128
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,268,0.98 [0.82-1.18],0.8631756862906553
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,1.00 [0.84-1.19],0.9631640440689978
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.00 [0.83-1.21],0.9659395385574956
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,1.16 [0.80-1.69],0.4214535986152187
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,1.26 [1.12-1.42],0.0001354807590692
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,1.04 [0.90-1.21],0.5848483823323034
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,0.95 [0.74-1.24],0.7262163133692119
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,1.05 [0.82-1.34],0.6954481172936267
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,1.07 [0.77-1.48],0.6871960656808651
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,1.32 [0.94-1.86],0.1066632976141321
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.04 [0.69-1.58],0.8364819697385919
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,0.93 [0.79-1.09],0.36374236794964
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,0.89 [0.68-1.17],0.4160114247595239
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.74 [0.53-1.04],0.0865577957800673
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,0.82 [0.49-1.35],0.4243716087671675
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Haemangioma, any site",23841,34,0.82 [0.49-1.35],0.4243873152821957
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Melanocytic naevi,23768,131,1.11 [0.87-1.41],0.4164817963525472
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,1.13 [0.78-1.64],0.5208355128982172
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,0.86 [0.67-1.09],0.2136406196704686
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,1.31 [1.02-1.68],0.0329563815978808
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.42 [1.20-1.69],6.098407400102888e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.42 [1.20-1.69],6.098407400102888e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.28 [1.13-1.44],0.0001021141442672
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,0.85 [0.55-1.33],0.4840862772401985
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,1.28 [0.90-1.81],0.1719299591917096
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,1.08 [1.00-1.17],0.0637535312135877
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.29 [1.05-1.58],0.0164957691264527
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,1.46 [1.17-1.81],0.0006631456687985
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,1.36 [1.09-1.69],0.0071714427814255
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,1.31 [1.03-1.65],0.0248388477237315
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.18 [1.05-1.32],0.0052287220721384
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,1.14 [1.02-1.28],0.0258955311095149
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,0.95 [0.74-1.21],0.6677331497516263
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,0.95 [0.74-1.21],0.6611561988696941
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.03 [0.95-1.12],0.4699250977465778
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.00 [0.81-1.24],0.988761509126926
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.03 [0.95-1.13],0.4574867511645332
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,1.75 [1.21-2.53],0.0027238625109228
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.42 [1.08-1.86],0.0107695526230168
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.21 [1.08-1.35],0.000687188134249
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.24 [1.06-1.44],0.0076134101600156
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.31 [1.10-1.55],0.0023341642426843
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.46 [1.20-1.77],0.0001378280267523
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.04 [0.76-1.42],0.8119040004385448
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.02 [0.74-1.39],0.920566977339572
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.02 [0.75-1.40],0.8804852172101861
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.18 [0.91-1.53],0.2172909685855265
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.35 [1.00-1.82],0.0529038097895451
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,1.11 [0.79-1.56],0.5354043951849754
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.32 [1.11-1.55],0.0012272338447002
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Depression,22718,230,1.28 [1.07-1.54],0.0070763192690806
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.22 [1.00-1.48],0.0488234266381914
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.02 [0.78-1.35],0.8746328640309937
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,0.99 [0.67-1.44],0.9391783336020976
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.08 [0.99-1.17],0.0740778862971144
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.97 [0.71-1.32],0.8527987353337085
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.90 [0.62-1.30],0.5727181279206373
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.04 [0.92-1.18],0.5154607137655705
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.85 [0.68-1.07],0.1603485074337843
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.02 [0.63-1.66],0.932108765115636
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.05 [0.62-1.80],0.848602105275925
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,1.23 [0.92-1.63],0.1585362743977731
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.06 [0.88-1.28],0.5213877903672717
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.00 [0.81-1.24],0.991603328082227
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.11 [0.98-1.26],0.1127345348220855
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.10 [0.86-1.41],0.4587215718465929
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.04 [0.86-1.26],0.6810672292854143
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.08 [0.80-1.45],0.6256719322777281
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.13 [0.78-1.63],0.5080516477869434
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,0.97 [0.75-1.25],0.8110379255100704
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.01 [0.86-1.19],0.8979131649514004
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.00 [0.81-1.24],0.9871558771938512
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.05 [0.77-1.43],0.7670370797096978
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.97 [0.74-1.29],0.857392036610471
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.14 [0.77-1.71],0.5078842207991563
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.20 [0.95-1.51],0.1338391340385623
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.14 [0.98-1.32],0.079368059708601
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.29 [1.08-1.53],0.0046112023239657
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,2.15 [1.58-2.92],9.952900823164065e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,2.18 [1.56-3.05],4.886235527379071e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,2.11 [1.56-2.86],1.4258234328350217e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,0.85 [0.63-1.15],0.3026839992729825
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.02 [0.68-1.52],0.9241031120673576
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.89 [0.65-1.22],0.4705691545677053
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,0.88 [0.65-1.19],0.4015585851759629
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.06 [0.83-1.34],0.6582314541382324
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.07 [0.80-1.42],0.6598519040203562
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.04 [0.98-1.10],0.1875329737178765
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,0.86 [0.60-1.25],0.4380501864186553
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.11 [1.04-1.19],0.0019606592590482
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.12 [1.05-1.20],0.0006289051353107
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,1.73 [1.34-2.22],2.46293660882898e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.96 [0.89-1.03],0.2698007622692289
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.91 [0.83-1.01],0.0809292109351001
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.07 [0.92-1.26],0.3785725806777971
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.00 [0.90-1.11],0.9956497026553583
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.95 [0.76-1.19],0.6317489928126088
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.97 [0.85-1.10],0.6223916703191106
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.97 [0.90-1.06],0.5365540142471033
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.04 [0.80-1.35],0.7958383825080076
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.08 [0.90-1.30],0.4052133274274859
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.39 [1.03-1.87],0.0308543719341638
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.40 [1.04-1.88],0.0254197396497694
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.44 [1.07-1.95],0.016932039579182
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.27 [0.92-1.73],0.1418114714462441
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,0.90 [0.72-1.13],0.3805355510804631
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,0.93 [0.72-1.19],0.5452109010387354
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.00 [0.88-1.14],0.9763242542746878
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.15 [0.84-1.56],0.3838958715001039
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,0.85 [0.66-1.10],0.2231263346397367
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.24 [1.05-1.45],0.0093713465241213
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.28 [1.04-1.57],0.0180257898464939
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.30 [1.05-1.62],0.0159034775031697
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.38 [1.10-1.73],0.0056720406489564
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.07 [0.79-1.46],0.6615176490877288
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.35 [1.06-1.70],0.0130425744809146
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.16 [0.92-1.46],0.2049249441580198
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.15 [0.90-1.47],0.2503536025269491
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.22 [0.95-1.56],0.1191927447282685
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.87 [0.75-1.02],0.0926147235488428
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.98 [0.71-1.35],0.9140387468065668
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.15 [1.07-1.22],5.765699518132297e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.13 [0.84-1.51],0.4189132900564118
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.34 [1.12-1.59],0.0011200439415635
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.33 [1.10-1.60],0.0034568822372491
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.25 [1.06-1.48],0.0094816189657668
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.24 [1.05-1.47],0.0122045038738
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.04 [0.93-1.16],0.491864510658584
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.90 [0.64-1.24],0.5114175798945362
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,1.09 [0.88-1.35],0.4464037800132736
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.05 [0.91-1.20],0.5226515224993321
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.03 [0.86-1.24],0.7445615590541861
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.99 [0.69-1.42],0.9541682376253168
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.13 [1.02-1.24],0.0186353156029273
