Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,1.43 [1.11-1.85],0.0059607198526578
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,1.33 [0.86-2.08],0.2033717746838382
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,1.46 [1.08-1.97],0.012567597649413
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,1.56 [1.02-2.40],0.0415500239032346
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,1.16 [0.49-2.79],0.7333339448266467
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,0.98 [0.66-1.47],0.9359069355569822
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,1.04 [0.71-1.52],0.8395907732070659
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.19 [0.84-1.69],0.3398943521921325
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,1.53 [0.86-2.73],0.1500139384781889
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.68 [1.37-2.07],8.256332260085772e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.26 [0.94-1.68],0.1203261064650365
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.16 [0.68-1.97],0.5953426359410864
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.42 [0.94-2.15],0.1002693745158917
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.03 [0.49-2.17],0.9402738087492356
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.39 [0.76-2.55],0.2908900035357564
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.48 [0.74-2.97],0.272684031394764
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.07 [0.73-1.56],0.7264048975418573
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.85 [0.42-1.74],0.6585882667924929
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.06 [0.49-2.33],0.8774745136808267
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,1.76 [0.98-3.19],0.0604693625845416
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Haemangioma, any site",20448,31,1.76 [0.97-3.19],0.0610305404365475
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.08 [0.59-1.96],0.8109141925045901
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.93 [0.34-2.58],0.8908855651131553
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.84 [0.43-1.62],0.5984902950615434
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.73 [1.17-2.55],0.0055495529180568
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.80 [1.40-2.31],3.733410963440579e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.80 [1.40-2.31],3.733410963440579e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.46 [1.15-1.85],0.0015993855124507
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.24 [0.47-3.29],0.6637438132027194
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.29 [0.60-2.77],0.5145012245547985
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.32 [1.11-1.56],0.0012474950803685
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.41 [0.97-2.04],0.0708004667069977
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.30 [0.78-2.14],0.311501880344744
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.23 [0.78-1.94],0.3670124532288501
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.29 [0.76-2.19],0.3394838416628013
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.46 [1.18-1.81],0.0004712857815902
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.47 [1.19-1.82],0.0003682023386464
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.65 [1.08-2.52],0.020377191492369
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.66 [1.09-2.53],0.018206211114216
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.30 [1.09-1.55],0.0039789695590662
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.98 [0.58-1.68],0.955265241492826
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.34 [1.12-1.60],0.0011844257334549
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.93 [1.13-3.27],0.0151301033130585
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.89 [1.27-2.80],0.0016137742453798
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.40 [1.10-1.76],0.0054509251502897
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.67 [1.24-2.24],0.0007025241260375
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.45 [1.01-2.08],0.0452633663551736
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.59 [1.08-2.32],0.0179707180753237
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.60 [0.88-2.89],0.1218926190536478
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.52 [0.83-2.82],0.1784253754725616
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.61 [0.88-2.95],0.1242721629112194
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.76 [1.10-2.81],0.017379605906566
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,2.17 [1.46-3.24],0.0001337996544795
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.09 [0.48-2.48],0.8356028243429263
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.38 [0.96-2.00],0.0841554477736493
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Depression,19509,191,1.48 [1.03-2.13],0.0322714135655774
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.59 [1.10-2.31],0.0137445832082764
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.79 [0.36-1.70],0.5414623986836775
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.83 [0.29-2.34],0.7247068273868489
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.13 [0.94-1.36],0.2088427762108643
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.83 [0.36-1.88],0.648881649791677
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.95 [0.38-2.35],0.9047031441186546
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.13 [0.85-1.51],0.3969996548838583
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.82 [0.44-1.51],0.5169636948748757
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.92 [0.98-3.76],0.0570830981565899
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,2.11 [1.07-4.16],0.031223654091027
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.11 [0.70-1.74],0.6565210648606745
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.16 [0.71-1.90],0.55387004506029
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.21 [0.91-1.59],0.1845004256432693
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.13 [0.63-2.01],0.6777632770422105
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.43 [1.03-2.00],0.0344579922019335
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.35 [0.77-2.38],0.2945453041078929
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.86 [0.32-2.27],0.7534510803162567
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.92 [0.47-1.80],0.8035430586712775
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.41 [1.05-1.90],0.023601854586544
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.41 [0.96-2.07],0.0808861049680089
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.56 [0.90-2.69],0.1123160467972322
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.10 [0.59-2.08],0.7582470028200097
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.57 [0.84-2.94],0.156674030177645
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.31 [0.83-2.07],0.2449735817554664
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.03 [0.73-1.44],0.8765142893652451
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.26 [0.88-1.81],0.2040506332492185
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.38 [0.63-3.01],0.4179350265426156
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.13 [0.45-2.81],0.7935326437230326
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.47 [0.69-3.09],0.3155561310220544
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.88 [0.42-1.84],0.7436762867648563
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.25 [0.58-2.69],0.5629351064582909
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.05 [0.49-2.26],0.9036943990913652
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.75 [0.33-1.70],0.4853982558423222
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.72 [0.37-1.41],0.3387145273399972
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.71 [0.32-1.58],0.4011706030954969
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.43 [1.25-1.65],3.819072515939649e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.91 [0.37-2.21],0.8321155620507864
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.48 [1.27-1.72],5.680426364709583e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.48 [1.27-1.72],5.616016353489216e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,2.25 [1.42-3.55],0.0005167739195842
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.37 [1.18-1.60],5.902862738704109e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.28 [1.05-1.56],0.0158539021478363
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.18 [0.83-1.68],0.3637811070535547
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.29 [1.03-1.60],0.0252445620189688
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.43 [0.97-2.11],0.0747024067667544
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.37 [1.07-1.75],0.0124319205782176
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.42 [1.20-1.66],2.621252107928866e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.23 [0.74-2.07],0.4271662202754039
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.25 [0.87-1.80],0.2291830058368024
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.18 [0.64-2.18],0.603305335595282
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.14 [0.61-2.14],0.6905417353621697
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.39 [0.76-2.55],0.281111479148314
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.57 [0.99-2.50],0.0560521945434106
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.90 [0.50-1.59],0.710169738443665
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.25 [0.72-2.17],0.4277742265527587
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.07 [0.79-1.45],0.6592651698496019
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.21 [0.65-2.23],0.5468210917026737
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.23 [0.76-2.02],0.3995775859411429
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.58 [1.22-2.06],0.0006430282092311
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.09 [0.67-1.77],0.7240946336660086
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.14 [0.70-1.86],0.5941190028591159
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.10 [0.64-1.88],0.7246966703367518
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.78 [0.33-1.84],0.5629858675679185
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.51 [1.03-2.22],0.0359651121042271
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.26 [0.79-2.01],0.3411108749076309
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.32 [0.81-2.14],0.2624192604954841
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.34 [0.82-2.17],0.2424021391065191
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.83 [0.55-1.26],0.3744615594052224
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.16 [0.61-2.23],0.65147024883046
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.32 [1.14-1.52],0.0001457452683061
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.23 [0.65-2.34],0.5185227519099962
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.66 [1.28-2.16],0.0001644683174105
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.66 [1.24-2.21],0.0005595098488683
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.32 [0.95-1.83],0.0980194715230581
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.27 [0.91-1.79],0.1608432018024305
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.09 [0.84-1.42],0.5090674111218949
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.80 [0.32-1.98],0.624967398826481
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.20 [0.75-1.93],0.4542422141377367
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.99 [0.70-1.40],0.941570103460711
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.08 [0.68-1.71],0.7409131904197983
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.66 [0.22-1.96],0.4506865862374809
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.18 [0.95-1.45],0.1288459170586653
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.42 [0.98-2.06],0.0650137717812761
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.42 [1.01-2.00],0.0438396694708331
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.42 [1.01-2.00],0.0438396694708331
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.06 [0.81-1.37],0.684194386773743
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.13 [0.88-1.45],0.3498963942360061
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.14 [0.89-1.46],0.3068790176114676
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.12 [0.87-1.45],0.3637197641920405
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.63 [1.10-2.40],0.0141655171655034
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.67 [1.08-2.59],0.0220044280801312
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.64 [1.06-2.53],0.0263877596048967
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.73 [1.12-2.67],0.0142588405679701
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.29 [0.82-2.04],0.2695441121126828
