Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23473,136,1.10 [0.78-1.56],0.5703396801865839
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22400,119,2.25 [1.64-3.08],4.792416249622137e-07
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22040,256,2.34 [1.88-2.90],1.3158840182974744e-14
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22040,256,2.34 [1.88-2.90],1.3158840182974744e-14
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19818,510,2.05 [1.73-2.43],7.349961420723902e-17
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23071,40,2.56 [1.50-4.39],0.0005855986194038
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23334,60,1.19 [0.72-1.95],0.4984902153106201
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18467,1432,1.61 [1.44-1.79],1.045198029847082e-17
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22883,177,1.56 [1.18-2.05],0.0015488134389362
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20835,147,7.03 [5.41-9.13],2.6429179010371478e-48
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22248,162,2.76 [2.14-3.56],3.533462544586593e-15
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20819,131,6.85 [5.20-9.04],2.3516209770417177e-42
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21379,691,3.90 [3.37-4.50],4.0530374582696535e-76
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21352,664,3.81 [3.29-4.42],3.1808944252442706e-71
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21844,167,1.32 [0.97-1.80],0.0748230228518708
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21844,166,1.33 [0.97-1.81],0.0729926728964271
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18315,1280,1.55 [1.38-1.74],7.740733671345174e-14
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17215,180,1.48 [1.12-1.97],0.0065850804070088
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18216,1181,1.54 [1.37-1.74],8.400372421039593e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17084,49,1.62 [0.94-2.78],0.0839241785279309
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17133,98,2.97 [2.12-4.17],2.4812051447346696e-10
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20012,680,1.64 [1.42-1.91],6.683963375756454e-11
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19667,335,2.00 [1.62-2.46],5.94705794610907e-11
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23028,260,1.84 [1.46-2.30],1.547226053604781e-07
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23118,199,2.15 [1.68-2.76],1.7874382119866294e-09
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21509,78,1.35 [0.87-2.09],0.179646617335821
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23449,78,1.27 [0.82-1.95],0.2870352152876479
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19410,78,1.39 [0.89-2.16],0.1482246781302502
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,2.25 [1.61-3.14],1.809865263198712e-06
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21542,82,2.34 [1.57-3.49],2.832461470628871e-05
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19396,64,1.04 [0.62-1.73],0.878042762323582
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19601,269,1.48 [1.17-1.87],0.0010399852325971
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Depression,22405,231,1.62 [1.27-2.06],0.0001113370630725
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19312,198,1.82 [1.41-2.37],6.093141500772651e-06
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,102,0.95 [0.64-1.42],0.8126702377170505
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22605,53,1.01 [0.59-1.73],0.9580685846617208
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,19961,1312,1.46 [1.31-1.63],2.3356994208127806e-11
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17956,80,1.57 [1.01-2.44],0.0433667574838024
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23499,57,1.71 [1.03-2.85],0.039671089224251
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22260,541,1.33 [1.12-1.57],0.0008365477017016
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,21884,165,1.63 [1.22-2.18],0.0009301500865891
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Migraine,21750,31,1.45 [0.73-2.89],0.2948057382831178
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23438,26,1.65 [0.80-3.39],0.1721447399679316
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22629,99,nan [nan-nan],
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21959,240,0.98 [0.76-1.27],0.8789103455913525
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22865,189,0.83 [0.62-1.11],0.2139524809430952
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22635,468,1.34 [1.12-1.60],0.0012492532798646
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22287,120,1.07 [0.74-1.55],0.7068590373038345
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22390,223,1.48 [1.16-1.90],0.0018416766403966
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23252,88,1.17 [0.77-1.76],0.4631191399961528
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23221,57,1.37 [0.84-2.22],0.2061746338563961
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23097,120,1.67 [1.19-2.33],0.0027661603864661
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23004,305,1.18 [0.95-1.48],0.1418577497143314
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22873,174,1.16 [0.86-1.55],0.3305849235042496
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22778,79,1.46 [0.94-2.26],0.0885620648375264
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22804,105,1.13 [0.77-1.65],0.5378088514847923
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22748,49,0.73 [0.41-1.29],0.282348581373416
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20620,144,1.97 [1.47-2.64],5.626652645900996e-06
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20854,378,1.62 [1.33-1.96],9.812693082589751e-07
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22635,251,2.37 [1.91-2.95],6.910213675736917e-15
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23196,70,5.34 [3.80-7.50],3.755330485774908e-22
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2577,70,3.32 [2.30-4.79],1.308111366708258e-10
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20689,70,7.63 [5.29-10.98],1.0686968842227187e-27
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22938,99,1.11 [0.76-1.63],0.5831903559578373
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22892,53,1.17 [0.70-1.96],0.5488325972303536
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23051,75,1.16 [0.73-1.82],0.5353691813312886
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23069,91,1.02 [0.67-1.55],0.9258090402493326
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23506,136,1.10 [0.79-1.54],0.5820623342810934
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22660,96,1.45 [0.98-2.12],0.0604357124451491
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15913,3716,1.89 [1.74-2.06],5.59566654455405e-48
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22900,60,2.10 [1.33-3.31],0.001554424448248
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16790,2422,1.81 [1.65-1.99],4.906207755825502e-35
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,16837,2469,1.82 [1.66-2.00],2.8553495300323373e-36
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14479,111,2.92 [2.09-4.08],3.4780451233490744e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20899,1655,1.70 [1.54-1.88],6.196178804990203e-25
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20169,925,1.80 [1.58-2.05],3.1487183721986377e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22175,331,1.71 [1.41-2.09],1.0108315626617857e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22568,724,1.60 [1.39-1.83],5.435431848877984e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23395,161,1.27 [0.94-1.71],0.1174490170801463
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19739,495,1.70 [1.43-2.01],1.4422181352102183e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20632,1412,1.71 [1.54-1.91],1.0062581595658809e-22
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22736,120,1.62 [1.17-2.26],0.0040337709802076
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22838,241,1.45 [1.15-1.85],0.0020109151642817
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22695,79,2.18 [1.49-3.18],5.9179340227630286e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22696,80,2.16 [1.48-3.16],6.385311362381648e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14444,76,2.49 [1.67-3.69],6.745240921593326e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18470,78,1.84 [1.23-2.74],0.0028636772617056
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18559,167,2.01 [1.52-2.64],7.499176089277905e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11670,135,1.79 [1.29-2.49],0.0005320593245394
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12132,597,2.20 [1.84-2.61],9.94059456323697e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18476,84,2.31 [1.59-3.37],1.146216833381829e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18518,126,2.24 [1.65-3.05],3.059967222086805e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22300,314,2.30 [1.89-2.80],1.6546988687429042e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22563,185,1.74 [1.34-2.26],3.434801274431568e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22590,167,1.70 [1.29-2.24],0.0001479758208098
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22678,148,1.57 [1.16-2.11],0.0029753169022468
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22218,85,1.57 [1.06-2.33],0.0231215994153122
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22276,143,2.20 [1.66-2.91],3.763680548988224e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22268,151,1.40 [1.03-1.90],0.0302718773008962
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22251,134,1.43 [1.04-1.98],0.0289132897714137
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23362,126,1.37 [0.98-1.90],0.0634376307064818
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22455,338,1.28 [1.04-1.59],0.0209570721000986
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,22327,81,1.65 [1.08-2.50],0.0192402314603328
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18383,1990,1.74 [1.58-1.91],8.423564806959545e-31
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23422,87,1.47 [0.99-2.20],0.0584862625850749
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21478,249,2.30 [1.84-2.88],2.88337833115092e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21441,212,2.33 [1.83-2.97],6.354722025876815e-12
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,267,2.20 [1.78-2.71],2.57506754584263e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,264,2.22 [1.80-2.74],1.3879127086257688e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22743,646,1.13 [0.97-1.33],0.124631497317907
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22168,71,0.97 [0.60-1.58],0.9172636925749854
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22260,163,1.25 [0.92-1.69],0.1550934830010526
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22520,423,1.14 [0.94-1.39],0.1837693952127679
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22320,223,0.95 [0.72-1.25],0.724092535468964
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10220,62,2.47 [1.51-4.03],0.0003140536462224
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21086,845,1.65 [1.45-1.88],1.1472326962313617e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22296,192,2.16 [1.68-2.77],1.824535403652277e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22328,224,2.07 [1.64-2.62],1.31852888531446e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22328,224,2.07 [1.64-2.62],1.31852888531446e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22188,658,1.38 [1.18-1.60],3.15905587009982e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Asthma,16037,658,1.64 [1.40-1.92],4.25170413333037e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.67 [1.43-1.95],9.654996657828724e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16027,648,1.62 [1.39-1.89],1.5089350782019554e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23169,99,3.01 [2.18-4.15],1.927566718209315e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22433,78,3.04 [2.13-4.34],8.847453145579061e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23250,78,3.01 [2.11-4.30],1.274949838237947e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22426,71,3.09 [2.14-4.48],2.126446949026146e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21292,134,2.69 [2.01-3.59],2.1895689407277848e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21441,283,2.29 [1.86-2.83],6.2469653021805865e-15
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22243,126,2.27 [1.68-3.07],1.0906373055551889e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15691,5560,1.47 [1.37-1.58],1.1945047416422951e-26
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23105,361,1.22 [0.99-1.50],0.0676381475000753
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23566,79,1.14 [0.72-1.82],0.5820822630358213
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23569,76,1.22 [0.76-1.95],0.4050063878982997
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Dental caries,22851,107,1.37 [0.94-1.98],0.0984034240583104
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22825,81,1.00 [0.64-1.56],0.9879545348519174
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23556,88,1.16 [0.74-1.80],0.5190635145568483
