Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.31 [1.08-1.59],0.005486041476254
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.58 [1.16-2.15],0.003381341298752
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.24 [0.89-1.71],0.2020380382744387
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.99 [0.62-1.57],0.9525556493636675
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,0.70 [0.40-1.22],0.2086198269211329
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,0.76 [0.39-1.49],0.4319057849078331
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.06 [0.84-1.34],0.6153097042197546
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,1.10 [0.75-1.60],0.6373765286609527
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.00 [0.61-1.64],0.9885492398262808
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,1.26 [0.66-2.40],0.4792572762259547
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma, any site",20448,31,1.26 [0.66-2.40],0.4796256083969475
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.42 [1.01-1.99],0.0442796543246225
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.26 [0.73-2.18],0.4006117724696385
S100G,Protein S100-G,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,1.31 [0.94-1.83],0.1044417495056257
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.71 [1.25-2.34],0.0008906392381525
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.46 [1.15-1.86],0.0017887979767393
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.46 [1.15-1.86],0.0017887979767393
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.45 [1.23-1.72],1.0868726806199025e-05
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.99 [0.50-1.95],0.9714993709501368
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.95 [1.30-2.91],0.0012306604328836
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.25 [1.12-1.40],6.264649395947912e-05
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.27 [0.96-1.68],0.097703027480452
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.19 [0.84-1.70],0.3295260226961367
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.57 [1.21-2.04],0.0006141044060461
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.18 [0.81-1.71],0.3884748772794951
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.63 [0.52-0.76],1.0783566719401877e-06
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.64 [0.53-0.77],3.2433611328142047e-06
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.46 [1.08-1.96],0.0137824276062823
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.46 [1.08-1.96],0.0140251825550871
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.14 [1.01-1.29],0.0282238316908217
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.03 [0.75-1.42],0.8430153245580995
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.14 [1.00-1.29],0.0440015503754616
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,3.20 [2.19-4.69],2.232017561074409e-09
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,2.73 [2.05-3.64],5.137961620536624e-12
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.40 [1.21-1.63],8.08808020071376e-06
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.33 [1.08-1.63],0.0078556965312342
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.27 [1.00-1.59],0.0456226463225236
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.21 [0.93-1.57],0.1629598198025308
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.67 [1.13-2.45],0.0097644892054983
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.53 [1.05-2.24],0.0269982766879213
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.68 [1.14-2.49],0.00912679229135
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.28 [0.91-1.81],0.1626050607539911
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.01 [0.66-1.55],0.957685608277046
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.54 [0.98-2.40],0.0598262486856931
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.46 [1.16-1.85],0.0015243301157225
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Depression,19509,191,1.36 [1.06-1.75],0.0156528631425517
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.40 [1.07-1.84],0.0152513400932407
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.38 [0.96-1.99],0.0851853143871826
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.38 [0.85-2.25],0.1919003535222185
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.16 [1.04-1.30],0.0086429718233855
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.58 [0.35-0.96],0.035456068350635
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.60 [0.34-1.09],0.0927629317210853
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.28 [1.08-1.51],0.0040014499795343
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,1.11 [0.81-1.53],0.4996560615307108
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.40 [0.73-2.69],0.3112143543610146
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.22 [0.57-2.65],0.6066436926464298
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.40 [1.09-1.78],0.0073528792580132
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.50 [1.15-1.96],0.0025429874142947
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.16 [0.97-1.39],0.1021371392069257
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.00 [0.69-1.46],0.9826777239481642
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.35 [1.05-1.72],0.016972523509116
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.05 [0.69-1.60],0.8283348098550252
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.97 [0.57-1.63],0.8980317415306827
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.12 [0.77-1.62],0.551402069677656
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.37 [1.11-1.70],0.0033710161951509
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.26 [0.94-1.67],0.1212006752455404
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.87 [1.30-2.71],0.0008432898963841
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.83 [0.54-1.29],0.4095740024691148
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.35 [0.79-2.31],0.276783950917069
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.15 [0.83-1.59],0.4016260960355936
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.21 [0.99-1.47],0.0625782724693709
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,0.87 [0.66-1.16],0.3507422690667856
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,0.81 [0.43-1.51],0.5019111875992759
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,0.87 [0.48-1.56],0.6347397613464032
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,0.78 [0.40-1.50],0.4500388900011484
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.90 [0.59-1.38],0.6363588438316121
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.74 [0.39-1.38],0.3427147366719842
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.36 [0.88-2.09],0.1639175394386388
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.02 [0.66-1.57],0.9266642151531768
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.86 [0.60-1.23],0.4061759939030984
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.04 [0.70-1.55],0.8369683712062264
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.24 [1.14-1.35],5.629685774014152e-07
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.22 [0.76-1.98],0.4102771640944548
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.12 [1.02-1.24],0.0181448470155459
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.13 [1.03-1.25],0.0100819356093872
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,3.90 [2.88-5.29],1.6609131359595834e-18
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.30 [1.18-1.44],3.477870690289998e-07
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.22 [1.06-1.39],0.0042024428269674
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.29 [1.04-1.60],0.018721351600236
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.43 [1.24-1.65],5.776857757475678e-07
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.49 [1.13-1.96],0.0051404689907543
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.57 [1.34-1.85],6.257151200788768e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.33 [1.20-1.49],2.1233203820306837e-07
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.54 [1.11-2.13],0.0093029346405411
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.43 [1.13-1.80],0.0024553542385119
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.41 [1.77-3.27],1.672247501955596e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.36 [1.74-3.20],2.8656650786511498e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.52 [1.83-3.48],1.5681481304393278e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.55 [1.04-2.31],0.0316237746386018
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.63 [1.23-2.16],0.0006936397414547
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.59 [1.15-2.20],0.0048156552053779
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.48 [1.25-1.76],5.970569125919157e-06
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.28 [0.84-1.95],0.2482445441013815
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.95 [1.45-2.61],8.712737388315524e-06
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.83 [1.52-2.20],1.807552388068485e-10
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.25 [0.95-1.66],0.1170839951837421
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.32 [0.99-1.77],0.0554883273485072
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.19 [0.87-1.64],0.2783063597850714
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.41 [0.96-2.07],0.0823620259384181
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.43 [1.07-1.90],0.0139908420192225
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.46 [1.10-1.95],0.0098626038242933
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.37 [1.00-1.88],0.0506303539321574
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.39 [1.01-1.92],0.0434888680875336
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.91 [0.73-1.15],0.4508299741192846
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.18 [0.77-1.83],0.4440837482221356
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.22 [1.11-1.34],3.1399744444689015e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.00 [0.65-1.55],0.9914238674839588
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.58 [1.27-1.97],4.357785084895694e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.58 [1.24-2.01],0.0002040689516865
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.46 [1.18-1.81],0.0004849791034857
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.48 [1.20-1.84],0.0003179624142631
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.03 [0.87-1.21],0.7446017167664597
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.05 [0.65-1.68],0.8509706796856699
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.37 [1.02-1.83],0.0358415652744986
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.99 [0.81-1.22],0.9339630376006972
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.00 [0.76-1.33],0.981349629522214
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.20 [0.70-2.06],0.5053298757736581
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.08 [0.93-1.24],0.3063845627771526
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.36 [1.05-1.75],0.0181175692022998
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.36 [1.08-1.73],0.0102719385694766
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.36 [1.08-1.73],0.0102719385694766
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.95 [0.80-1.12],0.5427499209620872
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.01 [0.85-1.20],0.90075204617621
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.02 [0.86-1.21],0.7844953242136288
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.96 [0.81-1.15],0.6651227772094678
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.56 [1.13-2.16],0.0066798992385361
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.15 [0.76-1.74],0.5137702960805377
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.15 [0.76-1.73],0.5163419168002639
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.20 [0.78-1.83],0.4075972655677548
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.44 [1.05-1.98],0.0228698621926473
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.37 [1.10-1.71],0.0051007183125686
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.33 [0.97-1.84],0.0806495888758141
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.11 [1.03-1.19],0.0050005522527347
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.18 [0.96-1.46],0.1232812980766401
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.02 [0.62-1.69],0.9336204300111992
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.99 [0.59-1.67],0.976056381493272
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.13 [0.78-1.64],0.5231854633858954
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.22 [0.78-1.89],0.3807972529597841
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.06 [0.67-1.70],0.7916277834049591
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.06 [0.66-1.70],0.8084447494225765
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.49 [1.00-2.24],0.0515635802400054
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.26 [0.76-2.10],0.3667217661216867
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.04 [0.83-1.30],0.7477848840579855
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.90 [0.81-1.00],0.0442218206811295
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.79 [0.63-0.99],0.0398165166813214
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.80 [0.67-0.95],0.0107653563064054
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.85 [0.51-1.39],0.5101579451615514
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.78 [0.59-1.01],0.0616250560879059
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,0.99 [0.62-1.58],0.9755663797326006
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.13 [0.82-1.55],0.4673560783867932
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.06 [0.79-1.43],0.6999975974054213
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,0.90 [0.62-1.32],0.5932843946439028
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.81 [0.54-1.21],0.3038241762911012
