Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,0.98 [0.86-1.11],0.7229353245628793
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,0.96 [0.75-1.23],0.7546765552702305
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,0.98 [0.71-1.36],0.9070312250590392
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,0.97 [0.85-1.11],0.6544720227234917
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,0.98 [0.86-1.13],0.8143806065171324
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.07 [0.92-1.23],0.3908589857987562
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.88 [0.66-1.17],0.3782418488634921
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.02 [0.93-1.12],0.6925894842830218
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.03 [0.92-1.15],0.6470014960405387
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.96 [0.80-1.16],0.6906564733371714
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.01 [0.84-1.22],0.888535490392507
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.94 [0.74-1.20],0.6365601151598084
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.15 [0.88-1.51],0.2958661417387971
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,0.99 [0.72-1.37],0.972386323544945
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.92 [0.82-1.04],0.192523175487378
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.93 [0.76-1.13],0.4510246395561915
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.84 [0.65-1.08],0.1669262096581713
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.83 [0.58-1.19],0.3130057270916454
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.83 [0.58-1.19],0.3132063040578653
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.05 [0.86-1.28],0.6192365887552685
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.14 [0.84-1.55],0.3869306323182487
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.85 [0.71-1.02],0.0821776575325057
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.04 [0.84-1.27],0.7369227409938662
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.11 [0.96-1.28],0.1599683143010309
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.11 [0.96-1.28],0.1599683143010309
CIRBP,Cold-inducible RNA-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.00 [0.91-1.11],0.9721437091659072
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.00 [0.75-1.32],0.9811598703831304
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.95 [0.90-1.01],0.1316948503709063
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.06 [0.90-1.25],0.4761060675627689
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.95 [0.78-1.15],0.5824243784278784
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.99 [0.84-1.18],0.934919032937982
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.92 [0.76-1.13],0.4314810841495342
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.96 [0.88-1.05],0.3919979740386264
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.95 [0.87-1.04],0.2785744029039715
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.91 [0.76-1.10],0.3377501181124732
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.92 [0.76-1.10],0.3480194976980331
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.93 [0.88-1.00],0.0444351793377102
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.84 [0.71-0.99],0.0381313195708059
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.95 [0.88-1.01],0.1088397838772122
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.26 [0.91-1.74],0.1658295794676907
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.98 [0.78-1.22],0.8236300908202436
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.04 [0.95-1.13],0.4176884783071499
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.05 [0.93-1.18],0.4248691302165994
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.05 [0.92-1.20],0.4803988829379036
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.09 [0.94-1.27],0.2435067740939042
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.91 [0.72-1.15],0.4334653299302361
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.90 [0.72-1.13],0.3771070648676206
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.90 [0.71-1.14],0.3885655511344686
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.98 [0.80-1.20],0.8407701406911335
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.19 [0.95-1.50],0.1349432667779803
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.90 [0.70-1.16],0.4009143424676517
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.06 [0.92-1.21],0.4242913004811436
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Depression,19490,190,1.06 [0.92-1.23],0.4083847552591576
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.05 [0.90-1.23],0.5144114382454592
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.94 [0.76-1.16],0.5449228293542538
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.88 [0.66-1.17],0.3682933378322226
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.99 [0.93-1.05],0.6421872247782747
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.97 [0.77-1.22],0.7837105345759221
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.94 [0.72-1.23],0.6670193306589605
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.97 [0.88-1.07],0.5254142675052189
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.81 [0.68-0.95],0.0114078358055724
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.84 [0.58-1.22],0.3680848345136709
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.85 [0.56-1.32],0.475940479017826
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.04 [0.46-2.34],0.92683372361469
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.04 [0.90-1.20],0.6208222705719317
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.00 [0.85-1.18],0.9911818849972046
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.06 [0.96-1.17],0.2637127921191453
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.12 [0.92-1.36],0.2507378244791564
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.00 [0.87-1.16],0.9777886970134344
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.95 [0.76-1.19],0.6494775081455222
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.89 [0.68-1.18],0.4236647795236716
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.85 [0.70-1.04],0.1085905896182509
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.98 [0.86-1.10],0.6943657019657394
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.01 [0.86-1.19],0.9162469241968412
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.95 [0.75-1.20],0.6602788450043876
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.00 [0.81-1.24],0.9989979195920494
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.01 [0.73-1.40],0.9422252137703632
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.04 [0.86-1.25],0.6968463131099392
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.01 [0.90-1.13],0.9019030283702004
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.14 [0.98-1.31],0.0818182858540872
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.51 [1.09-2.09],0.0129537491755594
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.52 [1.09-2.13],0.0145797068380187
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.49 [1.08-2.06],0.0159089360268105
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.85 [0.69-1.06],0.159303985027529
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.95 [0.70-1.28],0.7206193512125577
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.96 [0.75-1.22],0.7345902885501399
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.80 [0.64-0.99],0.0434990244866927
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.99 [0.83-1.20],0.9570378435920308
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.95 [0.77-1.18],0.6665808464597422
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.92 [0.88-0.96],0.0003790171660852
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.74 [0.57-0.98],0.0333629253829559
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.98 [0.93-1.03],0.4302838810375149
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.98 [0.93-1.03],0.407509994691511
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.94 [0.73-1.21],0.6369525756312017
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.88 [0.83-0.93],7.824353035144663e-06
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.86 [0.79-0.92],4.962879317323981e-05
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.96 [0.85-1.09],0.5125194411678031
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.90 [0.83-0.98],0.0111027597711384
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.84 [0.70-0.99],0.0397946451005875
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.86 [0.78-0.95],0.0023605377016694
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.88 [0.83-0.94],6.230162745305436e-05
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.91 [0.75-1.11],0.3360284343978219
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.96 [0.84-1.10],0.5642222591797841
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.01 [0.80-1.26],0.9505135540278494
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.02 [0.82-1.27],0.8763962805829988
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.02 [0.81-1.29],0.8547954299103839
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.90 [0.71-1.15],0.4023396928312615
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.82 [0.69-0.96],0.0174318896262636
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.82 [0.67-0.99],0.0352456297958322
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.86 [0.78-0.94],0.0013357916998567
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.99 [0.78-1.25],0.9479345870428164
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.65 [0.53-0.78],6.141557559496696e-06
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.01 [0.89-1.14],0.8586558928357567
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.02 [0.86-1.20],0.8380669905189955
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.03 [0.87-1.23],0.7185698923490752
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.04 [0.87-1.25],0.6611097844221452
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.86 [0.68-1.10],0.2245356824769377
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.02 [0.86-1.23],0.7905987596994326
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.04 [0.88-1.24],0.6350426780722931
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.03 [0.85-1.24],0.7630244947815903
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.06 [0.88-1.29],0.535519271165972
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.89 [0.79-1.00],0.0433818579574594
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.92 [0.72-1.16],0.4688563431538828
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.05 [0.99-1.10],0.0887411524276022
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.12 [0.89-1.40],0.3330875899838305
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.05 [0.91-1.20],0.5256710799615222
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.02 [0.88-1.19],0.7687962442330807
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.96 [0.84-1.09],0.5080121166920321
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.95 [0.84-1.08],0.4496018493962426
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.05 [0.97-1.14],0.247188508848178
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.01 [0.79-1.29],0.9360864599988468
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.19 [1.00-1.40],0.0488712669981048
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.04 [0.94-1.16],0.4372736127676691
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.00 [0.87-1.16],0.9606554726488554
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.09 [0.82-1.44],0.5504906776594534
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.07 [0.99-1.15],0.0744033599520771
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.97 [0.83-1.13],0.6735937681407664
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.03 [0.89-1.19],0.7152257808717419
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.03 [0.89-1.19],0.7152257808717419
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.06 [0.98-1.16],0.1515600546265006
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.07 [0.99-1.17],0.10618983610151
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.07 [0.98-1.17],0.1220804631661973
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.08 [0.99-1.17],0.0994071252250551
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.93 [0.76-1.14],0.4723804703894091
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.97 [0.77-1.22],0.810833867953328
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.97 [0.77-1.23],0.8117644309747716
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.90 [0.71-1.15],0.411235573873465
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.94 [0.78-1.14],0.547547619032436
