Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17654,719,1.35 [1.17-1.55],3.913516793117994e-05
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17072,201,2.06 [1.56-2.73],3.656742796469217e-07
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19506,122,1.43 [1.02-2.01],0.0394453586529623
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13157,677,2.13 [1.81-2.50],4.2146731544881133e-20
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19470,86,1.12 [0.77-1.63],0.5540214981899722
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17707,74,1.40 [0.90-2.17],0.1384158457956273
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20360,85,1.12 [0.77-1.64],0.550631644058567
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20373,58,0.88 [0.59-1.31],0.5269762094357864
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17355,47,2.70 [1.52-4.79],0.0007035419161542
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19545,103,1.44 [0.99-2.10],0.054375719357329
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19510,68,1.69 [1.05-2.70],0.0295493859084598
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20430,51,1.09 [0.66-1.78],0.7459136340447043
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20458,62,1.28 [0.80-2.05],0.3036788381102168
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20450,54,1.08 [0.67-1.73],0.7600817013828963
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,20173,37,1.58 [0.84-2.97],0.151794994652888
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19383,338,1.60 [1.29-1.97],1.3290903613885871e-05
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19174,129,1.69 [1.20-2.38],0.0028611963931533
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19277,232,1.69 [1.31-2.18],5.216129683928626e-05
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16010,66,0.99 [0.66-1.49],0.9703527801749372
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15982,38,1.00 [0.57-1.73],0.988862988127133
FCN1,Ficolin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16169,225,0.96 [0.77-1.20],0.7135837049585501
FCN1,Ficolin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16175,231,0.99 [0.79-1.23],0.906411208354976
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16143,199,1.00 [0.79-1.28],0.9795352824404588
FCN1,Ficolin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,46,0.78 [0.52-1.18],0.2412955833158178
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18219,450,1.54 [1.28-1.85],3.554857702235265e-06
FCN1,Ficolin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19145,327,1.22 [0.99-1.49],0.0609022532819012
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19914,111,1.32 [0.92-1.89],0.1290698382847163
FCN1,Ficolin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20490,115,1.10 [0.79-1.53],0.5666073359003898
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20195,65,1.16 [0.74-1.80],0.5187340783125536
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20496,57,1.78 [1.07-2.99],0.0275314280718499
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20538,40,1.56 [0.85-2.89],0.1545098362401351
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,20254,268,1.16 [0.93-1.45],0.1766516128162462
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20507,96,1.30 [0.89-1.89],0.1728164190863275
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20512,62,0.86 [0.58-1.27],0.4467889843428668
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20476,31,1.33 [0.68-2.62],0.4064922713830452
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma, any site",20479,31,1.33 [0.67-2.64],0.4114780750909008
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi,20407,105,1.08 [0.76-1.54],0.6502640565773155
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20528,44,1.03 [0.61-1.73],0.9183797019049637
FCN1,Ficolin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20430,114,1.01 [0.73-1.40],0.9328564882817314
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19540,94,1.32 [0.90-1.93],0.1513604909638818
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19230,202,1.66 [1.26-2.18],0.0002946191511713
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19230,202,1.66 [1.26-2.18],0.0002946191511713
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17306,419,1.65 [1.36-1.99],4.0760452097001494e-07
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20101,34,0.65 [0.44-0.95],0.0280159145826688
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20325,50,0.91 [0.58-1.42],0.6668180080609125
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16102,1190,1.43 [1.27-1.61],1.715365725070529e-09
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19948,155,1.69 [1.23-2.31],0.0010615766063782
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18121,110,1.45 [1.01-2.10],0.0449611964009016
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19389,141,1.60 [1.15-2.22],0.0047193686141237
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18110,99,1.30 [0.89-1.90],0.167817171615404
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18587,576,1.30 [1.10-1.52],0.0016087024262853
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18571,560,1.29 [1.10-1.52],0.0022505084747793
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19031,145,1.46 [1.02-2.09],0.0386446527212703
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19031,144,1.46 [1.02-2.09],0.0388238854760564
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15975,1063,1.38 [1.22-1.55],3.1885224931996165e-07
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15059,147,1.42 [1.04-1.94],0.0287892897601906
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15892,980,1.39 [1.22-1.58],4.55627687789474e-07
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14952,40,2.72 [1.47-5.02],0.0014265692940988
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14993,81,2.92 [1.90-4.50],1.1254372846519689e-06
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17476,599,1.46 [1.24-1.71],3.151043865081936e-06
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17185,308,1.76 [1.40-2.21],1.0043934303829967e-06
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20060,236,1.57 [1.22-2.01],0.0004599312050821
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20129,181,1.76 [1.32-2.35],0.0001341554781263
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18716,71,1.25 [0.82-1.91],0.2978575705513496
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20420,71,1.15 [0.76-1.72],0.5156970614866159
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16948,71,1.24 [0.81-1.90],0.3133214472979214
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18748,103,1.76 [1.21-2.58],0.0034972760596013
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18738,77,3.10 [1.97-4.87],1.0338028551086623e-06
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16938,61,1.66 [1.02-2.70],0.0418548026803304
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17101,224,1.39 [1.08-1.79],0.0104969938654767
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Depression,19538,191,1.42 [1.08-1.86],0.0120137085185648
