Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.33 [1.10-1.61],0.0037919611051906
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.32 [1.09-1.61],0.0045975579216324
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.01 [0.92-1.12],0.834757026905386
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.08 [0.85-1.37],0.5183786372021439
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.01 [0.91-1.12],0.8896361948062969
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.24 [0.84-1.83],0.2707908503569203
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.20 [0.90-1.60],0.2126903040524688
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.98 [0.86-1.11],0.7329270109760175
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.02 [0.86-1.22],0.7813147148272022
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.08 [0.90-1.30],0.4028869084714065
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.18 [0.97-1.43],0.0991348990174666
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.72 [0.46-1.12],0.1466853620580695
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.71 [0.45-1.11],0.1310789315790884
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.71 [0.46-1.10],0.1277779271455069
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.07 [0.82-1.40],0.6199913526590144
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.02 [0.73-1.43],0.9028971866786786
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.18 [0.85-1.62],0.3252398683219154
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.86 [0.68-1.08],0.1988896314822825
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Depression,19024,186,0.88 [0.69-1.12],0.302964375341052
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.89 [0.68-1.15],0.3678450960811154
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.64 [0.42-0.97],0.034871714928751
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.73 [0.42-1.26],0.2546083820188168
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.08 [0.99-1.18],0.0984187464856746
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.10 [0.80-1.52],0.5616113730352508
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.06 [0.72-1.57],0.7646661533400592
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.04 [0.90-1.19],0.6155527243473596
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.15 [0.93-1.44],0.1987575899260831
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.67 [0.32-1.39],0.2780463191679351
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.76 [0.34-1.70],0.4984524646100173
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.00 [0.80-1.25],0.988572333138683
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.00 [0.78-1.28],0.9916755220270992
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.09 [0.94-1.25],0.2474963248732519
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.91 [0.66-1.25],0.5451565809129271
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.15 [0.95-1.38],0.1462607980824802
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.02 [0.73-1.44],0.8890349360648064
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.16 [0.80-1.68],0.4293830449363894
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.99 [0.73-1.34],0.9379675259987152
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.01 [0.83-1.22],0.9329809230056192
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.02 [0.79-1.30],0.8936398705064015
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.16 [0.85-1.60],0.35147659771288
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.02 [0.73-1.41],0.9239259229155352
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,0.78 [0.43-1.42],0.4240705354739434
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.92 [0.68-1.24],0.5798082540807552
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.08 [0.92-1.26],0.3773935952694764
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.92 [0.73-1.16],0.5035380842824132
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.23 [0.87-1.73],0.2439330393576798
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.25 [0.83-1.88],0.2932861498715604
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.21 [0.87-1.68],0.2635373036714978
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.09 [0.80-1.50],0.578842996247455
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.42 [1.02-1.98],0.0384692683565901
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.23 [0.91-1.66],0.1776259059540668
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.91 [0.63-1.31],0.6111061814189314
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.90 [0.66-1.22],0.5006830857435028
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.97 [0.70-1.35],0.8644509101921746
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.08 [1.01-1.16],0.0298127496751921
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.22 [0.87-1.72],0.2494363908402687
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.03 [0.95-1.12],0.4370665221752323
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.03 [0.95-1.12],0.4224950468598707
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.36 [1.01-1.81],0.0402441824659542
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.11 [1.02-1.21],0.0110102608133432
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.13 [1.01-1.25],0.0266374864469658
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.15 [0.98-1.35],0.0860779178966827
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.09 [0.97-1.23],0.1425883431560953
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.00 [0.77-1.29],0.9938472563541262
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.04 [0.89-1.20],0.6428921011992486
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.10 [1.01-1.21],0.027456679360979
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.23 [0.97-1.55],0.0927403764713709
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.26 [1.07-1.48],0.0065075962089389
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.13 [0.84-1.52],0.4032510081058907
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.13 [0.85-1.52],0.4001313742479591
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.17 [0.86-1.59],0.3094967405003396
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.15 [0.85-1.57],0.362824334824613
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.98 [0.76-1.27],0.9066501918176824
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.11 [0.85-1.45],0.4622567389511084
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.19 [1.05-1.36],0.0072353880273548
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.95 [0.66-1.38],0.7942638458135439
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.07 [0.82-1.39],0.6171154838554982
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.04 [0.87-1.25],0.6342752771485958
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.86 [0.65-1.15],0.3096558119597956
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.89 [0.67-1.19],0.4368807710482534
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.91 [0.67-1.24],0.5487606279973307
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.94 [0.64-1.37],0.7325492031606462
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.02 [0.78-1.33],0.8971963836038682
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.25 [1.02-1.53],0.0325533569026279
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.29 [1.05-1.59],0.0149971240424437
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.34 [1.09-1.64],0.0053994605093295
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.93 [0.77-1.12],0.4435822811730507
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.02 [0.71-1.47],0.9076300263155506
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.07 [1.00-1.16],0.060929369713111
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.78 [0.51-1.18],0.2355313388035412
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.04 [0.85-1.27],0.6909045234787217
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.01 [0.81-1.27],0.9052040445875452
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.95 [0.78-1.17],0.6413022998781197
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.96 [0.79-1.18],0.724143220076225
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.99 [0.87-1.13],0.928208187775326
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.99 [0.68-1.44],0.945918637696796
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.97 [0.74-1.26],0.8030421539416399
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.99 [0.84-1.16],0.903731893638449
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.85 [0.67-1.09],0.2058770766180999
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.39 [1.04-1.87],0.0271363125821402
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.06 [0.95-1.19],0.2928481724913272
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.86 [0.65-1.12],0.2652482087952397
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.87 [0.68-1.12],0.2778846922665486
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.87 [0.68-1.12],0.2778846922665486
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.06 [0.93-1.19],0.3855412126512719
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.08 [0.96-1.22],0.2139495953330551
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.08 [0.96-1.22],0.2158547829430551
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.08 [0.95-1.22],0.2223678806174378
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.35 [1.08-1.68],0.0079471112111097
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.28 [0.99-1.67],0.0630455987003164
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.28 [0.99-1.67],0.0645455635957545
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.11 [0.79-1.56],0.5608217253444514
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.16 [0.90-1.49],0.2414709269028599
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.17 [0.99-1.38],0.0591618688685307
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.28 [1.04-1.59],0.0207940557360047
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.08 [1.02-1.14],0.006962724140222
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.99 [0.83-1.18],0.9422959223907718
