Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.75 [0.94-3.25],0.0750451960805631
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,0.94 [0.48-1.84],0.8664331315201844
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.24 [1.08-1.42],0.0023784420818278
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.10 [0.76-1.59],0.6180767908431755
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.01 [0.67-1.52],0.9617109744697264
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.47 [1.06-2.06],0.0218742837312602
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.97 [0.63-1.51],0.8984896253916587
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.11 [0.91-1.35],0.2987568789118414
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.11 [0.91-1.36],0.2861526225608457
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.20 [0.83-1.74],0.3365701607088234
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.21 [0.83-1.75],0.3163029473883854
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.20 [1.04-1.39],0.0143245394956255
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.85 [0.57-1.27],0.4356814842892395
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.22 [1.05-1.41],0.0093530445115285
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,2.21 [1.42-3.44],0.0004426272475017
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.65 [1.12-2.44],0.0111890869170955
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.35 [1.12-1.63],0.001682094760903
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.20 [0.90-1.58],0.2113558147403686
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.09 [0.79-1.49],0.6007167100105726
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.06 [0.73-1.52],0.7681686318484098
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.14 [0.65-2.02],0.6489748498634452
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.08 [0.62-1.89],0.7792826940632634
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.15 [0.65-2.04],0.639468942898056
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.06 [0.64-1.74],0.8332254561171054
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.48 [0.89-2.47],0.127520334300072
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.10 [0.58-2.08],0.7773616753369947
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.45 [1.10-1.91],0.008633930707821
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression,22025,223,1.45 [1.08-1.94],0.0134944352430544
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.44 [1.04-2.00],0.0282209940024806
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.42 [0.92-2.19],0.1131096680997823
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.32 [0.71-2.44],0.3773882489543222
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.03 [0.89-1.19],0.7220430051297013
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.13 [0.66-1.95],0.6500529394386698
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.91 [0.45-1.86],0.8020069046664522
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.91 [0.72-1.14],0.4034767102313843
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.06 [0.72-1.56],0.7732220681889344
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.16 [0.49-2.73],0.7403460724072468
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.16 [0.45-2.98],0.7610619561767434
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.94 [0.55-1.60],0.817001308720892
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.85 [0.61-1.19],0.3511300213020071
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.87 [0.60-1.27],0.4713590969833716
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.00 [0.79-1.26],0.9956728741178296
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.94 [0.59-1.52],0.8118895111433362
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.90 [0.63-1.27],0.5417113701184151
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.62 [1.03-2.54],0.0367859269572598
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.77 [1.03-3.02],0.0382498345556507
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.19 [0.77-1.84],0.4404792056172287
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.18 [0.90-1.57],0.2345165577768302
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.26 [0.88-1.80],0.204186528312837
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.69 [0.36-1.33],0.2725301053120771
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.18 [0.74-1.90],0.4860240074905607
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.86 [1.09-3.18],0.0231269261369234
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.35 [0.91-1.99],0.1308775123611102
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.28 [1.00-1.64],0.0542978900622905
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.24 [0.91-1.67],0.1695865597300362
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.59 [0.99-2.55],0.0547829851879043
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.35 [0.81-2.26],0.2446753154815367
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.66 [1.04-2.65],0.0346868439780627
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.61 [1.06-2.45],0.0240289326538474
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,2.09 [1.29-3.39],0.0028172186307338
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.00 [0.56-1.82],0.9873933534201204
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.93 [0.54-1.60],0.7999281895961373
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.07 [0.69-1.65],0.7620456123746009
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.01 [0.61-1.67],0.9656931889003664
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.26 [1.13-1.40],1.9884561511979496e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.26 [0.69-2.30],0.4472779658135682
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.21 [1.07-1.36],0.0016520628943814
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.23 [1.09-1.38],0.0007017312945224
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.89 [1.34-2.67],0.0002683715898822
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.31 [1.15-1.49],2.742053819316404e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.38 [1.18-1.61],6.834484341077595e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.42 [1.12-1.81],0.0043032356803472
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.26 [1.06-1.51],0.0099077998789602
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.36 [0.96-1.94],0.0831294128160955
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.18 [0.95-1.47],0.1427404039923914
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.34 [1.17-1.53],2.1525700666364065e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.62 [1.11-2.36],0.0121171390933338
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.70 [1.31-2.21],5.963100540097464e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.16 [0.68-1.98],0.5777728610581321
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.24 [0.75-2.08],0.4024464797914624
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.22 [0.73-2.04],0.4465170213052871
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.69 [1.08-2.67],0.0229304733462268
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.48 [1.05-2.09],0.0264219820051213
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.60 [1.12-2.28],0.0099261609908004
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.31 [1.07-1.61],0.009685729939569
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.06 [0.61-1.87],0.8298340145669261
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.20 [0.79-1.83],0.3999010360276875
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.38 [1.07-1.77],0.0139718809871978
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.48 [1.07-2.04],0.0163511754278793
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.47 [1.05-2.06],0.0253986171657961
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.48 [1.03-2.11],0.0322112799770364
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.28 [0.79-2.08],0.3134841881588069
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.29 [0.88-1.88],0.1922009206963825
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.70 [1.22-2.36],0.0015577584601212
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.50 [1.03-2.17],0.0347214127291062
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.45 [0.98-2.13],0.0600522285909854
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.80 [0.59-1.08],0.1437739142631457
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.62 [0.33-1.18],0.1492985225373312
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.34 [1.19-1.51],7.542237914684396e-07
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.09 [0.64-1.86],0.7422986063059609
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.45 [1.09-1.93],0.0102665545477623
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.33 [0.96-1.84],0.0819289560724563
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.66 [1.30-2.12],5.39137150572924e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.64 [1.28-2.10],9.621114954865471e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.13 [0.93-1.38],0.2132994456289635
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.75 [0.39-1.46],0.4009112278731588
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.07 [0.72-1.59],0.7332435008498259
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.18 [0.92-1.50],0.1851462764237604
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.10 [0.78-1.54],0.5822648805976192
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.97 [0.48-1.97],0.9367507657972864
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.36 [1.16-1.61],0.0002143152641759
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.09 [0.76-1.56],0.6351319740686772
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.18 [0.86-1.63],0.3097880166361264
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.18 [0.86-1.63],0.3097880166361264
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.39 [1.16-1.67],0.0003343345035306
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.47 [1.22-1.76],4.215424831336954e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.46 [1.22-1.76],4.4413066486738095e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.47 [1.22-1.76],4.077473598058148e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.22 [0.75-1.98],0.4242090702740453
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.20 [0.70-2.07],0.50838021033481
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.19 [0.69-2.05],0.5406599840557239
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.22 [0.70-2.15],0.4813610569616052
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.22 [0.81-1.84],0.3469762761642383
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.00 [0.74-1.36],0.9911798157103224
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.07 [0.69-1.67],0.7502404945056151
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.19 [1.09-1.30],0.0001240079662833
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.24 [0.96-1.60],0.0953383826631328
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.91 [0.49-1.68],0.757490275108462
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.89 [0.48-1.68],0.72802647027574
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.53 [1.02-2.29],0.0378236417085316
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.67 [1.05-2.65],0.0312343678693443
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.83 [0.46-1.51],0.5443532995315756
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.07 [0.60-1.92],0.8069746363871408
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.19 [0.68-2.10],0.5384917778682545
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.17 [0.60-2.28],0.654129843352537
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.14 [0.87-1.50],0.3514186610126121
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.22 [1.09-1.37],0.0006945588865161
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.51 [1.22-1.89],0.0002177210887964
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.30 [1.08-1.57],0.0054794240273673
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.14 [0.64-2.05],0.6549561566517934
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.36 [1.03-1.80],0.0277629795523418
