Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18205,264,1.02 [0.87-1.21],0.7810134649711734
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18214,273,1.02 [0.87-1.20],0.79876695771369
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18172,231,0.94 [0.79-1.13],0.5333740974269049
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17995,54,1.39 [1.01-1.92],0.0423314118984339
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20473,546,1.08 [0.96-1.21],0.1957265260704812
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21588,364,0.97 [0.84-1.12],0.6849619551994603
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22474,120,0.90 [0.70-1.16],0.4172697287664472
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23099,130,0.97 [0.77-1.23],0.8169246316641372
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Rectum,22768,73,1.00 [0.73-1.36],0.9796966881832112
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.23 [0.89-1.68],0.2053406604171819
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,46,1.16 [0.79-1.70],0.4554406346924625
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm,22845,311,0.94 [0.81-1.10],0.4636668852707898
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23123,104,0.75 [0.57-0.99],0.04119598891672
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23132,72,0.89 [0.64-1.23],0.4738348902678531
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23076,34,nan [nan-nan],
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Haemangioma, any site",23079,34,nan [nan-nan],
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanocytic naevi,23010,127,1.03 [0.81-1.30],0.8191785466183832
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23139,53,1.11 [0.78-1.58],0.5514056147501316
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Other benign neoplasms of skin,23043,133,0.80 [0.63-1.02],0.0714464144080841
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21986,120,1.06 [0.83-1.35],0.6233402546695256
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21633,250,0.93 [0.78-1.11],0.405044434100742
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21633,250,0.93 [0.78-1.11],0.405044434100742
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19439,504,1.09 [0.97-1.23],0.1431605313691658
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22642,39,0.88 [0.57-1.37],0.5817454890926739
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,59,0.95 [0.67-1.35],0.7821989971720577
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18137,1401,1.00 [0.92-1.08],0.9663728749674836
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22453,175,0.98 [0.80-1.20],0.8548348105422974
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,148,0.95 [0.76-1.19],0.6470402079658348
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21810,158,0.94 [0.76-1.18],0.6122854307075397
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20443,134,0.87 [0.68-1.10],0.2513533599835644
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20979,670,0.98 [0.87-1.09],0.6599313124254667
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20954,645,0.99 [0.88-1.10],0.8198482482993926
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21454,164,0.84 [0.66-1.07],0.1638097145719853
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21454,163,0.85 [0.67-1.08],0.1890719361210625
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17987,1251,0.98 [0.91-1.07],0.6741055009994708
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16912,176,1.06 [0.87-1.30],0.5547215514957906
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17887,1151,0.98 [0.90-1.07],0.6252159237862707
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16785,49,1.29 [0.91-1.85],0.1569218625580283
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16835,99,0.68 [0.51-0.90],0.0082145959067875
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Any mental disorder,19642,668,1.07 [0.96-1.19],0.2171812201781267
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19305,331,1.09 [0.94-1.27],0.2717279171747392
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22596,257,0.99 [0.83-1.18],0.9066358750670442
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22687,195,1.05 [0.87-1.28],0.6053160128807475
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21088,79,0.97 [0.71-1.31],0.840020680366256
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23010,79,0.97 [0.72-1.32],0.8583158684147915
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19053,79,0.97 [0.71-1.31],0.8320802785058663
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Alcohol dependence,21123,114,1.02 [0.79-1.31],0.9064207375263784
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Smoking dependency,21121,78,1.44 [1.09-1.89],0.0095232284441503
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19036,62,0.94 [0.67-1.32],0.7318353329525805
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19236,262,1.01 [0.85-1.19],0.9423055227900684
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Depression,21996,223,0.98 [0.82-1.17],0.8012441951867575
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Depression or dysthymia,18949,192,0.97 [0.80-1.18],0.7568931152722456
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19078,104,0.87 [0.66-1.14],0.3131810038291147
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,56,0.93 [0.64-1.33],0.6819611525458242
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Neurological diseases,19595,1287,1.03 [0.95-1.11],0.4459604960576063
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17625,81,0.91 [0.67-1.24],0.5582991530566908
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23057,58,0.82 [0.57-1.18],0.2818073438264153
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21848,528,1.07 [0.95-1.20],0.2481722551452507
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Epilepsy,21482,162,0.80 [0.65-1.00],0.0533595931540635
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Migraine,21353,33,1.12 [0.71-1.75],0.634377063742522
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23001,27,1.14 [0.70-1.86],0.5995593522461179
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22208,97,1.01 [0.77-1.33],0.9468339661375704
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other sleep disorders,21550,230,1.26 [1.07-1.48],0.0057614546600486
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Sleep apnoea,22446,180,1.18 [0.98-1.43],0.0772951260429478
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22220,465,1.01 [0.89-1.14],0.914585155037798
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21874,119,1.05 [0.83-1.34],0.6847743534821049
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21972,217,1.00 [0.83-1.20],0.957899812173346
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.18 [0.90-1.56],0.2330958348401941
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.34 [0.96-1.87],0.0816945560276605
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other neurological diseases,22662,119,0.79 [0.61-1.03],0.0772858934544199
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22586,303,1.03 [0.88-1.20],0.7174332729746253
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22457,174,1.09 [0.89-1.33],0.3988073129866469
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22359,76,0.92 [0.68-1.26],0.6122983899394783
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22387,104,1.08 [0.84-1.40],0.5489735994922779
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22332,49,1.10 [0.76-1.60],0.611683610601766
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20229,136,1.04 [0.82-1.31],0.7540020583730089
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20455,362,1.06 [0.92-1.22],0.4418901572766429
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22197,240,1.05 [0.88-1.25],0.5818689700378974
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22761,68,0.98 [0.70-1.35],0.8816680525612284
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2522,68,0.94 [0.68-1.32],0.7385817876609321
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20307,68,0.97 [0.70-1.35],0.8561305814516202
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,97,0.77 [0.58-1.03],0.0827801011962868
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22468,52,0.79 [0.53-1.16],0.2284771372207503
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22624,76,1.00 [0.74-1.37],0.978465237441042
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22645,93,0.77 [0.57-1.03],0.0774728175213811
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23064,131,0.86 [0.68-1.10],0.2299901428208469
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22230,98,nan [nan-nan],
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15608,3653,0.94 [0.89-1.00],0.0480980762384339
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22486,61,0.72 [0.50-1.04],0.0777975133037494
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16476,2396,0.96 [0.90-1.02],0.2220495517578693
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypertension,16521,2441,0.96 [0.90-1.02],0.193492996038364
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14186,106,0.88 [0.67-1.15],0.3510033272563837
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20490,1627,0.95 [0.89-1.03],0.2091857576422444
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Angina pectoris,19770,907,0.93 [0.85-1.03],0.1527884431404088
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21740,325,0.99 [0.85-1.15],0.8800118945370607
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22129,714,0.95 [0.86-1.06],0.3556989957753091
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22958,161,0.86 [0.69-1.07],0.1827828997771329
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19353,490,0.90 [0.79-1.02],0.1010525400281902
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20227,1388,0.97 [0.90-1.05],0.4422115003168225
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22305,118,0.97 [0.76-1.25],0.8104389504971452
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22407,235,1.00 [0.84-1.19],0.9914536006914404
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22268,81,0.99 [0.74-1.34],0.9647731405992186
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22270,83,1.00 [0.74-1.34],0.9784470372890742
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14159,79,1.00 [0.74-1.35],0.9926660845000216
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18105,75,0.91 [0.66-1.25],0.5437533727015577
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Conduction disorders,18193,163,0.92 [0.74-1.15],0.470867812369909
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11435,131,0.85 [0.67-1.09],0.1986905389484012
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11887,583,0.87 [0.77-0.98],0.0264269808479686
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other arrhythmias,18112,82,0.99 [0.74-1.34],0.9611286747866372
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18158,128,0.74 [0.57-0.95],0.0178359306145581
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,305,0.94 [0.80-1.10],0.4114835371512185
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22146,182,1.13 [0.93-1.37],0.206232032690502
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22173,164,1.20 [0.98-1.46],0.074531271729256
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22257,146,1.19 [0.96-1.47],0.1125594547770091
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21786,85,0.83 [0.61-1.12],0.2266660631774867
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21843,142,0.95 [0.75-1.20],0.6605388325915179
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21853,146,1.08 [0.87-1.34],0.4843582989261557
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21837,130,1.09 [0.87-1.38],0.4504573239404221
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,124,1.14 [0.90-1.43],0.2873986490064052
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Varicose veins,22037,330,0.92 [0.79-1.07],0.2968297804607044
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypotension,21902,81,0.94 [0.69-1.27],0.6874434781775578
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18017,1945,1.04 [0.98-1.11],0.2322572726495616
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22990,85,0.93 [0.69-1.24],0.615643162557745
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21078,238,0.94 [0.79-1.12],0.5093782978383542
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21042,202,0.94 [0.77-1.14],0.5215567915599351
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22189,267,0.96 [0.81-1.13],0.6096999616911485
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22186,264,0.96 [0.81-1.13],0.6128878668235372
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,635,1.02 [0.92-1.14],0.6604985849485606
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Chronic sinusitis,21762,70,0.88 [0.64-1.23],0.4593414379621382
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Nasal polyp,21857,165,1.05 [0.85-1.29],0.6756262551349976
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22106,414,1.05 [0.92-1.19],0.5042758124692299
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Deviated nasal septum,21914,222,1.07 [0.90-1.27],0.4633472941668041
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10043,59,1.30 [0.93-1.81],0.1229830944252752
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20674,817,1.09 [0.99-1.20],0.0721363123522356
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Early onset COPD,21869,188,1.08 [0.89-1.31],0.4281566048288363
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21901,220,1.14 [0.95-1.36],0.1573367032892574
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21901,220,1.14 [0.95-1.36],0.1573367032892574
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21766,632,1.08 [0.97-1.20],0.1702616423401344
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Asthma,15713,632,1.09 [0.98-1.22],0.1027639438291769
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15377,632,1.09 [0.98-1.21],0.1229468980915805
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15706,625,1.09 [0.98-1.22],0.102059831972152
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22745,93,0.99 [0.75-1.31],0.9399637133185872
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,73,1.03 [0.75-1.40],0.8684815603398142
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22826,73,1.03 [0.75-1.40],0.8670873358290488
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22015,67,0.95 [0.69-1.33],0.7809754250989581
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Pleural effusion,20887,130,0.80 [0.63-1.03],0.0807388022981355
