Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21558,257,0.92 [0.84-1.01],0.0687052737932791
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",17912,76,0.95 [0.80-1.13],0.539737307842765
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17883,47,1.03 [0.83-1.28],0.7737293237769347
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18097,261,1.04 [0.94-1.14],0.4564804321855281
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18104,268,1.04 [0.95-1.13],0.4428971980319933
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18064,228,1.01 [0.91-1.11],0.9043932969393708
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17887,51,0.91 [0.74-1.13],0.3967958958378469
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20358,536,0.99 [0.93-1.06],0.8333288711786022
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21456,358,1.00 [0.93-1.09],0.929966120603208
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22340,124,0.95 [0.84-1.09],0.4879940934247874
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22962,124,1.00 [0.88-1.14],0.9651345731407636
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Rectum,22634,71,0.98 [0.83-1.17],0.8375519151921605
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,66,1.11 [0.93-1.33],0.234054238758426
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Stomach,23022,48,1.00 [0.81-1.24],0.9684352721093948
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm,22710,311,1.00 [0.92-1.09],0.964721427353604
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22990,105,0.99 [0.86-1.14],0.8409143997749411
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22996,72,0.93 [0.79-1.11],0.4413684827832079
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22946,34,nan [nan-nan],
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma, any site",22949,34,nan [nan-nan],
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi,22877,125,1.06 [0.93-1.21],0.3633628933799836
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23003,51,1.08 [0.89-1.32],0.4250342486578869
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Other benign neoplasms of skin,22909,131,0.96 [0.84-1.09],0.5089982590642587
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21862,115,1.08 [0.94-1.23],0.2855184388461529
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21509,252,1.03 [0.94-1.13],0.4650734434951864
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21509,252,1.03 [0.94-1.13],0.4650734434951864
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19337,500,1.00 [0.93-1.07],0.9606817983186736
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22514,37,0.78 [0.61-1.00],0.0503538581018023
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22770,58,0.98 [0.81-1.18],0.8010712670375697
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18033,1407,0.97 [0.93-1.02],0.2239416610657013
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22313,176,1.07 [0.96-1.20],0.2021224911664547
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20319,143,0.99 [0.88-1.12],0.9004754797377214
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21694,160,0.97 [0.86-1.09],0.5716967192636373
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20304,128,0.94 [0.83-1.07],0.381135610486527
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20853,677,0.99 [0.93-1.05],0.6853652784639477
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20827,651,0.98 [0.92-1.04],0.5218963172094205
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21320,167,0.89 [0.78-1.01],0.082299089942286
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21320,166,0.90 [0.79-1.02],0.0987335302871866
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17881,1255,0.96 [0.92-1.00],0.0745696944130106
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16803,177,0.94 [0.84-1.05],0.2876307581033043
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17783,1157,0.96 [0.92-1.01],0.1085888205104366
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16674,48,1.14 [0.93-1.40],0.218135091043918
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16724,98,0.94 [0.81-1.09],0.4257864017945842
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Any mental disorder,19532,662,1.02 [0.97-1.08],0.4402859211001476
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19192,322,1.02 [0.94-1.11],0.6276068106350376
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22467,251,1.06 [0.97-1.16],0.2037892591217057
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22556,193,1.10 [1.00-1.23],0.0610356335198704
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20982,74,0.97 [0.82-1.15],0.7390142590519487
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22879,74,0.98 [0.83-1.16],0.8066009916462719
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18944,74,0.96 [0.81-1.14],0.6692154689911487
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Alcohol dependence,21019,111,1.01 [0.88-1.16],0.9142286033852572
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Smoking dependency,21016,77,1.08 [0.92-1.27],0.3652340201688113
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18935,65,0.94 [0.78-1.12],0.4823341763532663
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19131,261,1.06 [0.97-1.16],0.2168139037003834
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Depression,21865,223,1.07 [0.97-1.17],0.1910918064949703
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Depression or dysthymia,18854,190,1.05 [0.94-1.16],0.3740427123635332
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18972,102,0.90 [0.78-1.05],0.1799835426182593
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,56,0.90 [0.73-1.09],0.2803718954509379
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Neurological diseases,19482,1287,1.00 [0.96-1.04],0.9211338591194204
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17525,80,0.96 [0.81-1.13],0.5976339871229279
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22926,57,0.94 [0.77-1.14],0.5113230559336173
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21713,532,0.99 [0.93-1.05],0.7117166472512675
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Epilepsy,21343,162,0.89 [0.79-0.99],0.0403216172374103
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Migraine,21214,33,1.04 [0.81-1.33],0.7752207711572546
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,27,1.07 [0.81-1.40],0.6424683542458967
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22094,97,0.95 [0.81-1.10],0.4786573868994437
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,234,1.06 [0.96-1.16],0.2633446030913653
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Sleep apnoea,22296,183,1.02 [0.91-1.14],0.7258438204816648
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22093,463,1.04 [0.97-1.11],0.2646586289593785
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21745,115,1.01 [0.88-1.15],0.9336524797750768
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,221,1.05 [0.95-1.15],0.372323903941965
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22690,85,0.95 [0.81-1.11],0.4886475828099964
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Hemiplegia,22660,55,1.04 [0.86-1.27],0.6856631119506269
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other neurological diseases,22541,116,0.96 [0.83-1.09],0.5093894934773691
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22446,295,0.97 [0.89-1.06],0.5350955818479366
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22320,169,1.00 [0.89-1.12],0.9808523015495916
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22226,75,0.95 [0.81-1.13],0.5809706959116689
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22251,100,0.94 [0.81-1.09],0.4359962127428809
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22200,49,1.03 [0.84-1.27],0.787427512803476
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20119,135,1.02 [0.90-1.16],0.7637727936194528
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20358,374,1.04 [0.96-1.12],0.3695826553870215
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22082,242,1.08 [0.99-1.19],0.0917201954119879
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22627,70,1.23 [1.03-1.45],0.018416299276055
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,70,1.22 [1.02-1.45],0.0290799234487944
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20178,70,1.21 [1.02-1.43],0.0271750999673366
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22383,96,0.88 [0.76-1.03],0.1172496672189056
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22337,50,0.91 [0.74-1.13],0.3913427506632617
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22491,74,0.94 [0.79-1.11],0.4567928066130424
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22518,91,0.85 [0.73-1.00],0.045626074704408
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22932,128,1.01 [0.89-1.15],0.8269917903537981
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22095,96,0.99 [0.85-1.14],0.8572597109653631
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15530,3659,0.94 [0.91-0.97],0.0001525045955359
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22346,60,0.87 [0.71-1.05],0.1549671012542588
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16390,2392,0.99 [0.95-1.02],0.4591824924031067
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertension,16434,2436,0.98 [0.95-1.02],0.4008068841654705
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14103,105,0.87 [0.75-1.01],0.0685192029298907
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20371,1625,0.92 [0.89-0.96],0.000104794341356
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Angina pectoris,19658,912,0.91 [0.86-0.96],0.000250300248422
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21629,330,0.98 [0.90-1.06],0.5623939074676972
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22014,715,0.96 [0.90-1.01],0.1133439805470221
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22829,160,0.98 [0.87-1.10],0.713510794908026
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19234,488,0.94 [0.87-1.00],0.0596420234317405
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20110,1387,0.93 [0.89-0.97],0.0012591571016
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22172,116,0.93 [0.81-1.07],0.2923782105099799
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22281,230,0.97 [0.88-1.07],0.5678849342716796
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22138,82,1.00 [0.85-1.18],0.9999105036831336
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22140,84,1.00 [0.86-1.18],0.9533123047568344
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14076,78,1.02 [0.86-1.20],0.8544572296418786
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18006,77,0.99 [0.84-1.17],0.9085081739799058
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Conduction disorders,18096,167,0.84 [0.75-0.95],0.0054193368375735
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11371,134,0.86 [0.76-0.98],0.0285249556572069
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11829,592,0.88 [0.83-0.94],0.0002300174879063
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other arrhythmias,18015,86,1.01 [0.86-1.18],0.930316508386972
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18054,125,0.73 [0.63-0.84],1.2446476956781008e-05
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21762,308,0.96 [0.88-1.04],0.3365122436444423
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22038,183,1.00 [0.89-1.11],0.9549792717154524
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22060,166,1.01 [0.90-1.13],0.9298829760019264
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22144,147,1.02 [0.91-1.15],0.7083805422678011
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21664,84,0.90 [0.76-1.06],0.1894427512309691
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,144,1.00 [0.88-1.13],0.999885657471212
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21734,144,1.03 [0.91-1.16],0.6213472917763406
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21717,127,1.03 [0.90-1.17],0.6635974127964247
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22799,119,1.06 [0.92-1.21],0.4243931428705849
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Varicose veins,21920,330,0.96 [0.88-1.04],0.304274242515107
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypotension,21791,80,0.91 [0.77-1.08],0.2800359035932744
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17944,1968,1.01 [0.97-1.04],0.6908500783214759
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22862,85,1.07 [0.92-1.25],0.3572294855274467
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20959,241,1.00 [0.91-1.10],0.9912355388537164
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20924,206,0.99 [0.89-1.10],0.8628324961039895
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22069,272,1.00 [0.91-1.09],0.995546635050504
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22066,269,1.00 [0.91-1.09],0.919209694938166
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22199,648,1.01 [0.95-1.07],0.7711150778225895
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Chronic sinusitis,21621,70,0.97 [0.82-1.16],0.7619548541017163
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Nasal polyp,21715,164,1.09 [0.97-1.22],0.1308399793881969
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21978,427,1.02 [0.95-1.10],0.5105768078649806
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Deviated nasal septum,21778,227,1.05 [0.95-1.15],0.3166230390556886
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9979,62,0.96 [0.79-1.16],0.6453160185512415
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20574,832,1.02 [0.97-1.07],0.4599263621953171
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Early onset COPD,21749,190,0.96 [0.86-1.07],0.41607677903273
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21782,223,1.01 [0.91-1.11],0.91254996316288
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21782,223,1.01 [0.91-1.11],0.91254996316288
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21656,647,1.02 [0.96-1.08],0.4681026364193608
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Asthma,15639,647,1.02 [0.96-1.08],0.4565048410761958
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15310,647,1.02 [0.96-1.08],0.4862604342327405
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15629,637,1.02 [0.96-1.08],0.4564539072834709
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,99,0.95 [0.82-1.10],0.5013316774934733
