Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.06 [0.78-1.44],0.7037801870309639
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.81 [0.60-1.09],0.1680501685681552
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.09 [0.80-1.48],0.602124954062444
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.99 [0.85-1.15],0.8767468079582055
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.99 [0.85-1.15],0.8584702849830242
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.10 [0.83-1.44],0.5128478264096086
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.11 [0.85-1.45],0.4477715499388195
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.94 [0.85-1.06],0.3135520242664327
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.00 [0.76-1.31],0.9922156402195498
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.93 [0.83-1.05],0.2468670592806504
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.82 [0.49-1.40],0.4727050887355061
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.21 [0.90-1.62],0.201751170786849
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.96 [0.82-1.12],0.58703579230408
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.04 [0.84-1.28],0.7373692204734243
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.00 [0.78-1.27],0.9744367981290916
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.95 [0.72-1.25],0.7242990386662427
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.14 [0.77-1.68],0.5152181546478029
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.14 [0.77-1.69],0.4984584314960265
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.13 [0.76-1.69],0.5347521503340096
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.97 [0.67-1.40],0.8560863938084051
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.20 [0.85-1.70],0.3053297153880069
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.20 [0.84-1.72],0.3147023481742933
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.96 [0.75-1.22],0.7333955680141466
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Depression,18956,181,0.90 [0.69-1.17],0.433065970422387
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.87 [0.66-1.15],0.3262514635644362
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.88 [0.60-1.28],0.4988746359940561
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.75 [0.46-1.23],0.2505909204378039
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.01 [0.92-1.13],0.7793320115718407
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.02 [0.69-1.52],0.9074200372825408
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.95 [0.59-1.53],0.8211972686997766
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.95 [0.81-1.12],0.5427539049915352
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.00 [0.75-1.34],0.9818260105630908
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.16 [0.65-2.06],0.6146478239987861
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.29 [0.73-2.28],0.3790388911437474
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.98 [0.67-1.42],0.900407133340164
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.87 [0.68-1.13],0.2965624848235333
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.90 [0.67-1.20],0.4574347266675265
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.98 [0.83-1.16],0.8493769487666953
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.08 [0.80-1.47],0.6025877012065736
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.05 [0.83-1.32],0.6881707111420532
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.26 [0.92-1.73],0.1529672452957954
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.99 [0.61-1.61],0.9619470103526144
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.26 [0.97-1.64],0.0873403281978179
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.14 [0.94-1.37],0.1774500910047067
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.96 [0.73-1.26],0.7589762470891086
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.96 [0.63-1.46],0.8554029017238287
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.86 [0.60-1.24],0.4261796263514172
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.58 [1.24-2.02],0.0002252623976148
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.97 [0.71-1.32],0.8259175475355502
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.85 [0.70-1.04],0.1067774573384554
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.10 [0.88-1.38],0.3845973267403464
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.13 [0.74-1.73],0.5710514238756075
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.08 [0.71-1.64],0.7307602105289223
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.12 [0.73-1.73],0.6022157572571732
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.90 [0.61-1.32],0.581302403398366
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.83 [0.49-1.42],0.4997652023241842
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.82 [0.54-1.27],0.3812280236092715
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.15 [0.82-1.59],0.417294848029743
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.73 [0.54-0.99],0.0416552887874358
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.90 [0.62-1.30],0.5603910172954598
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.00 [0.93-1.08],0.9432068689974796
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.16 [0.76-1.76],0.4919245335525
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.98 [0.90-1.07],0.6249297527219431
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.98 [0.90-1.07],0.6593733153427354
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.92 [0.60-1.43],0.72436579945593
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.01 [0.91-1.10],0.913621479412134
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.95 [0.83-1.07],0.3886925793928055
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.88 [0.71-1.08],0.2225829598719774
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.00 [0.87-1.15],0.9719293129448888
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.02 [0.77-1.35],0.9086200715029024
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.03 [0.88-1.21],0.6764977880318974
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.00 [0.90-1.10],0.9613102355951292
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.07 [0.78-1.45],0.6811804599612349
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.99 [0.78-1.24],0.909637311920303
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.21 [0.89-1.65],0.2259867025943897
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.22 [0.90-1.65],0.1938698387909758
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.22 [0.90-1.64],0.2037576484189867
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.94 [0.63-1.41],0.7651730266219277
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.08 [0.83-1.40],0.5780620400987997
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.16 [0.88-1.51],0.2895390846383742
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.94 [0.80-1.11],0.4665138312068795
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.11 [0.76-1.60],0.5925585733739182
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.01 [0.74-1.39],0.940622946319982
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.11 [0.92-1.34],0.2857168201762567
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.06 [0.81-1.39],0.6736161057824395
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.00 [0.74-1.34],0.9778792140915492
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.00 [0.73-1.36],0.9754788522963648
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.02 [0.67-1.53],0.9418550170264264
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.66 [0.50-0.88],0.0042749817661311
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.95 [0.71-1.28],0.7447736377425924
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.10 [0.82-1.47],0.5345496253152433
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.06 [0.78-1.45],0.6971173722588303
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.17 [0.97-1.40],0.0953148723526732
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.90 [0.59-1.37],0.6170605553590756
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.90 [0.82-0.98],0.021753149813334
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.78 [0.52-1.16],0.2144472294153516
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.88 [0.69-1.11],0.2750659700133065
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.84 [0.65-1.08],0.1818388683790751
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.89 [0.71-1.11],0.2921195379808368
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.89 [0.71-1.11],0.3025550031615176
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.83 [0.72-0.97],0.0188855623320513
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.86 [0.55-1.33],0.4880511166463208
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.85 [0.63-1.15],0.2981216201582678
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.80 [0.66-0.96],0.0182522267605278
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.67 [0.53-0.85],0.0010096472085814
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.23 [0.83-1.82],0.3034109816186914
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.99 [0.88-1.13],0.937147157343276
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.97 [0.74-1.29],0.857555420437151
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.98 [0.75-1.27],0.8662599677103022
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.98 [0.75-1.27],0.8662599677103022
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.95 [0.82-1.10],0.4713653957872499
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.93 [0.80-1.08],0.3381482642664875
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.94 [0.81-1.09],0.4080633606411112
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.92 [0.79-1.07],0.263534613014563
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.05 [0.76-1.47],0.760543813103509
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.07 [0.74-1.54],0.7354624993478123
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.07 [0.74-1.55],0.7241242403731167
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.10 [0.75-1.59],0.6347087457997251
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.88 [0.64-1.20],0.414109230534332
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.02 [0.82-1.27],0.863593343767966
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.04 [0.76-1.43],0.7856415718766503
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.01 [0.95-1.08],0.7084697749910271
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.96 [0.79-1.17],0.6951091005855365
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.96 [0.62-1.49],0.8715651985903187
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.98 [0.63-1.53],0.9456877678208556
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.17 [0.87-1.56],0.3004622107124586
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.88 [0.58-1.34],0.5509833894573849
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.88 [0.58-1.33],0.5354900704047638
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.78 [0.52-1.19],0.2490168071523764
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.31 [0.98-1.74],0.0682274777932507
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.33 [0.96-1.84],0.0841901092465448
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.99 [0.80-1.22],0.9051110799417644
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.06 [0.98-1.16],0.1564758799370366
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.09 [0.91-1.30],0.3505797310160722
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.99 [0.86-1.15],0.9028133014323848
