Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17350,707,0.70 [0.41-1.21],0.2001606100768512
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16788,198,0.93 [0.33-2.60],0.8869124967868914
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19173,121,1.56 [0.43-5.67],0.5002755909487899
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12906,661,0.62 [0.34-1.12],0.1102837756867073
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19139,87,0.80 [0.17-3.74],0.7790521020971817
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17412,73,0.14 [0.03-0.69],0.0158236882151353
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20011,86,0.79 [0.17-3.67],0.7605913939893596
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20023,59,1.57 [0.25-9.94],0.6344385178246408
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17060,46,0.10 [0.01-0.72],0.0222555360651125
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19213,102,0.21 [0.06-0.79],0.0208734255137144
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19178,67,0.15 [0.03-0.74],0.0192356511078443
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20079,51,0.45 [0.06-3.23],0.4236862554039592
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20106,60,0.27 [0.05-1.65],0.1578520551032434
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20098,52,0.21 [0.03-1.39],0.1056698461422933
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Mycoses,19821,36,0.85 [0.08-9.03],0.8925824866826296
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19054,330,1.28 [0.59-2.81],0.5349974627234857
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18846,122,3.12 [0.91-10.70],0.0697388635419592
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,230,0.68 [0.27-1.75],0.4295868200198026
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15729,63,3.17 [0.56-18.14],0.1942024796321857
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15702,36,1.05 [0.10-11.36],0.9694041519635486
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,220,0.89 [0.34-2.35],0.8167656230540478
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,226,0.87 [0.34-2.28],0.7815463674454199
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15861,195,6.23 [2.38-16.29],0.0001912353076987
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15712,46,1.89 [0.24-14.61],0.5423689647899519
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17906,443,0.48 [0.24-0.96],0.0386087756367568
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18812,320,1.15 [0.52-2.57],0.72903231233273
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,109,1.83 [0.47-7.09],0.3793106656527012
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20139,113,1.08 [0.28-4.14],0.908676620239498
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,65,0.78 [0.13-4.56],0.7833879477679583
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20149,56,0.38 [0.06-2.41],0.3040854408020788
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Stomach,20188,39,0.26 [0.03-2.23],0.2215009676102021
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm,19917,264,0.90 [0.37-2.17],0.8154680985165237
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20158,95,0.98 [0.23-4.21],0.9818359700133148
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20163,60,2.45 [0.41-14.48],0.3227940188300283
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20128,30,0.52 [0.29-0.91],0.0234337024003332
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Haemangioma, any site",20131,30,1.21 [0.09-16.22],0.8862939120586653
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanocytic naevi,20060,103,1.40 [0.34-5.66],0.6393933132261609
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20175,42,1.65 [0.19-14.49],0.6528307438560518
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,20082,110,1.01 [0.26-3.92],0.9935544275419111
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19202,95,0.84 [0.20-3.59],0.8122984796244155
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18898,198,0.27 [0.10-0.75],0.0116339664558877
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18898,198,0.27 [0.10-0.75],0.0116339664558877
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17006,407,0.45 [0.22-0.93],0.0315895974894618
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19755,35,0.47 [0.04-5.01],0.534660164052766
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19980,49,0.49 [0.06-3.64],0.4824119631774139
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15824,1162,1.12 [0.71-1.75],0.6299556098139104
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,153,1.74 [0.55-5.44],0.3426142918610274
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17817,110,1.04 [0.26-4.10],0.9595461503080152
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.44 [0.13-1.51],0.1927697715911963
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17806,99,1.11 [0.26-4.74],0.8855482814397184
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18275,568,1.70 [0.90-3.19],0.1011743926949543
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18259,552,1.76 [0.93-3.34],0.0820604850228192
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,139,1.79 [0.48-6.73],0.3887171904124965
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18711,138,1.99 [0.53-7.50],0.3110905386543925
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15702,1040,1.19 [0.74-1.91],0.4675255169321649
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14800,138,0.87 [0.25-2.99],0.8254372066019746
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15623,961,1.28 [0.79-2.08],0.3203011938295392
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14699,37,2.26 [0.23-22.25],0.4858006489294477
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,76,0.19 [0.04-0.93],0.0398037728186904
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,17185,595,0.90 [0.49-1.65],0.7257959509982024
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16894,304,0.39 [0.17-0.93],0.0328752284926905
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,232,0.28 [0.11-0.72],0.0082755849972881
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19780,178,0.16 [0.05-0.45],0.0005970678476135
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18392,71,0.40 [0.07-2.17],0.2894825578206796
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20069,71,0.48 [0.09-2.47],0.3816926187537068
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16661,71,0.39 [0.07-2.13],0.2796047700438491
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Alcohol dependence,18423,102,0.14 [0.03-0.60],0.0080069688104548
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,18419,76,2.74 [0.52-14.39],0.2348196908901305
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,61,0.84 [0.14-5.16],0.8510398784171509
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16814,224,2.32 [0.91-5.91],0.0785165749658628
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Depression,19206,192,2.26 [0.84-6.10],0.1072336573971665
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16590,169,1.37 [0.46-4.11],0.5746303962261308
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,90,0.80 [0.17-3.67],0.773445486490796
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19340,47,0.72 [0.09-5.71],0.7534397093804626
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,17227,1124,0.46 [0.29-0.72],0.0005907734469942
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15513,73,0.56 [0.10-2.99],0.4959429431602508
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20100,53,0.73 [0.10-5.16],0.7504920869771697
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19079,452,0.27 [0.14-0.54],0.0001565503757351
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Epilepsy,18766,139,,
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Migraine,18655,28,0.34 [0.02-4.73],0.4209470496568788
