Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,0.92 [0.74-1.13],0.4245816688147977
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,1.10 [0.89-1.35],0.3822502765406012
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,1.00 [0.77-1.31],0.979525291681028
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,0.88 [0.65-1.18],0.3809755024064971
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,0.92 [0.65-1.30],0.6378841828816697
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,1.01 [0.88-1.15],0.921452087649661
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,1.10 [0.88-1.37],0.4210688052247665
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,1.09 [0.83-1.43],0.5282806759632374
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,1.12 [0.75-1.68],0.5816534979546228
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma, any site",23933,34,1.12 [0.75-1.68],0.5814801097418831
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi,23860,132,0.95 [0.77-1.16],0.5989199276552803
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,1.03 [0.75-1.42],0.8396439957278365
VWF,von Willebrand factor,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.95 [0.78-1.16],0.6069743831453429
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.04 [0.84-1.29],0.7023830953096176
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.15 [0.99-1.33],0.0606338882809445
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.15 [0.99-1.33],0.0606338882809445
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.24 [1.12-1.38],4.4009892395384434e-05
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,1.14 [0.79-1.64],0.4945658234436509
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,1.13 [0.84-1.53],0.4222420726960426
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.07 [1.00-1.15],0.0453214159836224
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.04 [0.87-1.24],0.6891821583550124
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,1.34 [1.11-1.62],0.0026196722973216
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,1.38 [1.15-1.66],0.0004759476704012
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,1.32 [1.08-1.62],0.0066832640561134
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.16 [1.06-1.28],0.0015183195394925
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.17 [1.06-1.28],0.0015513952773512
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,0.90 [0.73-1.10],0.2932100301590697
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,0.90 [0.73-1.10],0.3121475848287427
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.05 [0.98-1.13],0.1722191357504727
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.90 [0.76-1.08],0.2612506090717154
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.08 [1.00-1.16],0.0500211370781824
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,1.29 [0.93-1.78],0.1260326579889683
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,1.34 [1.06-1.70],0.0140319974911887
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.20 [1.09-1.31],0.0001292528301311
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.28 [1.12-1.46],0.0002600515499158
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.30 [1.13-1.51],0.0003574518486474
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.27 [1.08-1.50],0.0039650770740827
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.54 [1.19-1.99],0.001148431772596
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.52 [1.18-1.97],0.0013171845718599
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.55 [1.19-2.00],0.0009852266705773
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,1.09 [0.88-1.36],0.418596371922844
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.22 [0.95-1.58],0.1240200611647623
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.20 [0.90-1.59],0.2226772175717579
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.14 [0.98-1.31],0.0799928810272802
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Depression,22804,233,1.10 [0.95-1.29],0.2125702647791241
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.11 [0.94-1.31],0.2110402451224274
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.03 [0.82-1.30],0.7937384151368138
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.09 [0.79-1.49],0.5985322249465603
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.08 [1.01-1.16],0.0211474548381051
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.12 [0.87-1.44],0.3917694576618665
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,1.11 [0.82-1.50],0.5095296978231812
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.02 [0.92-1.13],0.7462931827025281
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,1.06 [0.88-1.27],0.5421263333159629
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.46 [0.98-2.18],0.0618874201176448
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.40 [0.90-2.17],0.1309658189963484
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.17 [0.93-1.49],0.1827704694683515
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.88 [0.76-1.03],0.1148480450746714
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.90 [0.75-1.07],0.2157047169738674
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.04 [0.93-1.16],0.4786904594957627
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.95 [0.77-1.18],0.6496653342689311
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.02 [0.87-1.20],0.7842485826515447
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.21 [0.95-1.55],0.1211736829622632
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.61 [1.20-2.16],0.0013867026773228
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.05 [0.85-1.30],0.6331620046586672
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.05 [0.92-1.20],0.5016882839960506
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.99 [0.83-1.18],0.8984518079612573
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.08 [0.83-1.41],0.5515592812500864
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.93 [0.74-1.17],0.5497398547947966
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.41 [1.02-1.95],0.0375241122128626
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.23 [1.02-1.50],0.0346289153169498
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.15 [1.02-1.30],0.0230807826020539
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.04 [0.90-1.21],0.6014859347051305
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,1.05 [0.79-1.39],0.7465299551012325
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,1.00 [0.76-1.33],0.9742135046489496
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,1.03 [0.78-1.38],0.8206917786280054
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.00 [0.79-1.27],0.9790477051095596
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.04 [0.75-1.44],0.8302186174141462
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.11 [0.86-1.45],0.4239334094976008
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.11 [0.87-1.41],0.406570371676238
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,0.99 [0.81-1.21],0.925474473054612
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.89 [0.70-1.13],0.3541541919684406
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.12 [1.07-1.18],3.693950043404312e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.26 [0.94-1.71],0.127859290606535
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.07 [1.01-1.13],0.0244064056785384
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.07 [1.01-1.13],0.0219296202021646
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,1.49 [1.20-1.87],0.0004135862916453
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.14 [1.07-1.21],6.268913895755185e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.11 [1.02-1.20],0.0141438723330967
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.14 [1.01-1.30],0.0408919350624674
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.12 [1.03-1.23],0.010426069019866
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.19 [0.99-1.43],0.0597190673701142
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.16 [1.04-1.29],0.007834832895073
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.15 [1.08-1.23],3.013513088155168e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.53 [1.24-1.88],5.767954942909408e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.39 [1.20-1.61],1.6330261555921376e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.20 [0.93-1.55],0.1648553609802481
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.19 [0.92-1.54],0.1801871921669408
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.19 [0.91-1.55],0.1999817068747651
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.37 [1.06-1.77],0.017830939586435
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.08 [0.90-1.30],0.4030825552942365
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.06 [0.86-1.31],0.5605198750813476
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.23 [1.11-1.37],8.66266038496191e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.32 [1.03-1.70],0.0301937803775143
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.14 [0.92-1.41],0.2195523541936384
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.19 [1.04-1.36],0.0110555407388196
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.26 [1.06-1.49],0.008941399467211
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.29 [1.08-1.55],0.0055273468572894
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.32 [1.09-1.60],0.004496521974334
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,1.41 [1.10-1.80],0.0065972416026293
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.48 [1.22-1.79],6.64128653275961e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.32 [1.10-1.60],0.003566541831697
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.38 [1.13-1.68],0.0016558189576125
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.35 [1.10-1.66],0.0041548700606587
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.05 [0.92-1.19],0.458111754044274
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.11 [0.85-1.45],0.4284531570423232
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.20 [1.13-1.26],4.647333448721337e-10
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.00 [0.78-1.29],0.9693274190335268
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.38 [1.19-1.60],1.935008995265533e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.40 [1.20-1.64],3.303760434499524e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.19 [1.03-1.37],0.0154273534062601
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.18 [1.02-1.36],0.0240218818509738
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.02 [0.93-1.12],0.6147501420727339
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.12 [0.85-1.46],0.4252316951725814
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.00 [0.84-1.21],0.9577112752635863
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.00 [0.89-1.12],0.9400356527860776
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.95 [0.82-1.11],0.5377563476626805
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.54 [1.15-2.07],0.0037044544818365
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.23 [1.13-1.34],6.550013161003644e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.32 [1.11-1.57],0.0015441412947269
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.29 [1.10-1.51],0.0019182889592952
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.29 [1.10-1.51],0.0019182889592952
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.17 [1.07-1.29],0.0006961560258667
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.23 [1.12-1.35],1.95136313068717e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.23 [1.12-1.35],1.346921940608791e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.24 [1.12-1.36],1.0471644313649807e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.34 [1.06-1.70],0.0150953579257546
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.45 [1.12-1.89],0.0055308810902595
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.44 [1.11-1.88],0.006325637152854
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.46 [1.11-1.92],0.0076038900798437
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.34 [1.09-1.63],0.005019996051962
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.35 [1.18-1.55],2.022440114281494e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.31 [1.06-1.61],0.010699232849271
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.05 [1.01-1.09],0.0195281225520153
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.25 [1.11-1.42],0.0002552895594744
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.33 [1.03-1.72],0.0302682717055087
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.34 [1.03-1.75],0.0278841106386192
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.32 [1.06-1.65],0.0133083797235559
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.33 [1.03-1.72],0.0294525967236972
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.30 [1.02-1.66],0.0354351773217504
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.20 [0.92-1.56],0.1839886222166833
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.10 [0.84-1.43],0.4942614086816597
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.07 [0.78-1.47],0.6648869138617267
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.12 [0.99-1.28],0.0821627496256028
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.10 [1.04-1.16],0.0011119524641264
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.23 [1.09-1.38],0.0008098025973094
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.02 [0.92-1.12],0.7559340367499723
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.03 [0.78-1.35],0.8340234811598584
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.25 [1.08-1.44],0.0022572886946661
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,0.78 [0.59-1.03],0.0798254876342106
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.06 [0.88-1.28],0.5315928993955945
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.17 [0.98-1.40],0.0824087512280139
