Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,22235,167,0.67 [0.50-0.90],0.0085372636735718
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Migraine,22100,32,1.24 [0.61-2.50],0.5516538102364971
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23817,27,1.09 [0.51-2.33],0.818819417147331
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23001,100,1.39 [0.96-2.03],0.0811383453449385
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,22310,242,1.12 [0.87-1.43],0.3796665650862492
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,23235,191,0.98 [0.74-1.29],0.8753901325033185
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23007,478,0.97 [0.81-1.16],0.7183495222892617
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22652,123,0.81 [0.56-1.15],0.2399556399271213
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22753,224,1.09 [0.85-1.42],0.489768821458135
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23632,90,1.84 [1.27-2.69],0.0014310867876053
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,23601,59,1.64 [1.02-2.62],0.0398071567936523
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,23474,122,0.94 [0.66-1.34],0.7316042946682245
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23377,309,1.14 [0.91-1.42],0.2613183348107964
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23244,176,0.96 [0.72-1.28],0.7817525452813389
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,79,1.66 [1.08-2.53],0.020001345964514
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23175,107,1.05 [0.72-1.53],0.8048937925384794
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23118,50,1.11 [0.66-1.89],0.6916044188906809
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20952,145,0.64 [0.47-0.88],0.0056897056406452
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21195,388,0.94 [0.77-1.14],0.5093240061555406
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22998,256,1.02 [0.80-1.30],0.8760813120826889
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23567,72,0.92 [0.59-1.43],0.7122241632261028
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.12 [0.76-1.66],0.5588734266491591
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21010,72,0.86 [0.54-1.39],0.5457394871185575
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23312,97,1.09 [0.74-1.59],0.6673455297062975
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23266,51,0.98 [0.58-1.66],0.9451187681465864
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.83 [0.53-1.29],0.4047494394192658
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23450,95,0.93 [0.62-1.39],0.729045253631819
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23883,137,0.91 [0.65-1.27],0.5764070772007548
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23015,97,1.53 [1.05-2.24],0.0281342548370379
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16166,3799,1.31 [1.21-1.42],8.7995402801743e-11
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23273,60,2.03 [1.33-3.12],0.0011522401238002
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17063,2482,1.22 [1.11-1.34],2.53639182087606e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,17110,2529,1.28 [1.17-1.41],1.040622005612736e-07
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14692,111,5.12 [3.76-6.98],4.781611939675099e-25
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21237,1690,1.33 [1.21-1.47],1.0902407018165328e-08
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,20493,946,1.27 [1.12-1.45],0.0002248674147191
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22530,341,1.42 [1.16-1.74],0.0007099277454011
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22931,742,1.39 [1.20-1.60],5.582843489856683e-06
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23775,165,1.40 [1.05-1.86],0.023827439114046
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20053,506,1.51 [1.28-1.79],1.368665505160651e-06
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20968,1445,1.37 [1.23-1.52],8.596162225819341e-09
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23101,124,0.88 [0.62-1.25],0.4768663138506857
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23207,246,0.97 [0.76-1.23],0.7827782781604691
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23060,83,1.87 [1.28-2.73],0.0011511744881433
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23062,85,1.90 [1.31-2.76],0.000717842646518
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14660,79,2.27 [1.54-3.35],3.777329139158243e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18747,79,2.33 [1.61-3.38],7.1870597337002766e-06
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,18837,169,1.58 [1.18-2.11],0.0021645986027766
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11832,134,2.09 [1.52-2.87],5.735886109076968e-06
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12307,609,1.59 [1.34-1.89],9.300134640462116e-08
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18753,85,1.95 [1.32-2.89],0.0008872816788078
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18795,127,2.00 [1.46-2.75],1.7696445693766376e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22660,316,1.90 [1.55-2.32],4.447470074080105e-10
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22936,187,1.65 [1.26-2.15],0.0002463202510233
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22964,169,1.69 [1.28-2.23],0.0002077469237166
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23051,150,1.64 [1.22-2.20],0.0010753467330714
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22567,88,1.39 [0.93-2.07],0.1077643890455993
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22627,148,1.22 [0.90-1.67],0.2001975812244277
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22629,153,1.06 [0.78-1.45],0.6975571118240664
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,137,1.01 [0.73-1.40],0.9526521229618264
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23744,129,1.11 [0.79-1.56],0.5394378969785885
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,22821,345,1.07 [0.86-1.32],0.5550914502403004
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,22685,80,1.12 [0.73-1.72],0.6075285815088065
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18684,2031,1.06 [0.96-1.16],0.2475443656268768
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23804,87,1.03 [0.67-1.57],0.8990406701211688
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21834,251,1.61 [1.27-2.05],8.556794951017462e-05
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21797,214,1.59 [1.23-2.06],0.0004062341441989
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22982,275,0.92 [0.73-1.16],0.47241891621528
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22979,272,0.93 [0.74-1.18],0.5563167880210573
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23116,662,0.94 [0.80-1.10],0.4202385515833112
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22528,74,1.25 [0.79-1.98],0.3411085734010305
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Nasal polyp,22622,168,0.76 [0.56-1.03],0.0737369916988905
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,432,0.94 [0.78-1.14],0.5541175062643395
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22683,229,0.78 [0.60-1.03],0.0768926953714179
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10374,62,0.84 [0.49-1.45],0.538358487631722
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21425,864,0.91 [0.80-1.05],0.1932323314481905
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,22651,195,0.83 [0.64-1.09],0.1768742130497477
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,228,0.87 [0.68-1.11],0.2580070692819651
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22684,228,0.87 [0.68-1.11],0.2580070692819651
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22550,674,0.90 [0.77-1.04],0.1629046485313292
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,16299,674,0.90 [0.77-1.06],0.2082581092233711
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15952,674,0.91 [0.78-1.07],0.2434120538482319
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16289,664,0.90 [0.77-1.06],0.209764515026871
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23542,99,1.79 [1.26-2.56],0.0013230881309282
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22792,78,1.69 [1.12-2.54],0.0115870589272237
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23624,78,1.68 [1.12-2.51],0.0119938064881807
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22785,71,1.59 [1.03-2.45],0.0364403138089382
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,21630,135,1.60 [1.16-2.21],0.0043057936989008
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21783,288,1.54 [1.23-1.92],0.0001594231213732
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22601,128,1.57 [1.13-2.17],0.0065645345093533
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15960,5662,1.00 [0.94-1.07],0.9172876163918476
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23478,368,1.00 [0.81-1.23],0.9638401606163997
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23949,79,0.87 [0.54-1.39],0.5584188317284271
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Impacted teeth,23952,76,0.83 [0.52-1.34],0.4535523750111542
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Dental caries,23221,111,1.37 [0.95-1.97],0.0912263765633388
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23190,80,0.62 [0.41-0.94],0.0243313917353888
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23939,88,0.88 [0.57-1.38],0.5824561387493519
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23188,78,1.31 [0.84-2.02],0.2334113163775114
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22959,78,0.93 [0.60-1.45],0.7448885350704152
