Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20288,821,1.03 [0.94-1.14],0.5259265374799377
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19653,242,1.03 [0.86-1.22],0.7798791787629957
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22497,144,0.98 [0.78-1.24],0.8874061622102435
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15143,816,1.12 [1.02-1.23],0.0220544183778364
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22457,104,0.82 [0.60-1.12],0.2108986644353683
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20377,90,1.22 [0.96-1.54],0.0973579535849072
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23504,103,0.82 [0.60-1.11],0.2004728773430499
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23517,71,0.79 [0.54-1.16],0.227265349946845
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19949,52,1.06 [0.73-1.52],0.7726319860394267
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22511,119,1.12 [0.90-1.41],0.3044590610640416
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22475,83,1.12 [0.85-1.46],0.4162496186498773
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23599,59,0.96 [0.66-1.40],0.8470289207749842
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23617,63,0.83 [0.56-1.25],0.3753507026599406
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23610,56,0.90 [0.59-1.35],0.6050292179268897
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23277,42,1.27 [0.93-1.74],0.1309831604875959
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22340,391,1.04 [0.91-1.19],0.5402454981333377
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22100,151,1.05 [0.84-1.30],0.6801693147922929
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,266,1.02 [0.87-1.21],0.77238540582825
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18445,81,0.71 [0.48-1.04],0.0775878295751701
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18413,49,1.06 [0.72-1.54],0.7771805202011806
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18635,271,0.92 [0.77-1.11],0.3997272271396312
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,279,0.92 [0.76-1.10],0.346346385773552
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18599,235,0.92 [0.75-1.12],0.3832643612670934
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,53,1.48 [1.16-1.88],0.0013791243695195
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20965,565,1.10 [0.98-1.22],0.0917259664555022
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22106,378,0.87 [0.74-1.02],0.0870681034871189
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23012,128,0.95 [0.73-1.22],0.6766520146873845
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23660,133,0.85 [0.65-1.11],0.2413348963810123
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,76,0.82 [0.57-1.18],0.2786330653355772
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23676,67,1.08 [0.80-1.48],0.6100945678912557
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23724,49,0.98 [0.66-1.47],0.9375923978915952
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23403,320,0.93 [0.79-1.10],0.3806369234891803
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,108,1.04 [0.80-1.35],0.7662052323783197
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23696,74,0.68 [0.45-1.01],0.0546409682114296
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23640,34,1.49 [1.13-1.97],0.0049477357935843
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma, any site",23642,34,1.49 [1.13-1.97],0.0049482149820081
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi,23571,131,0.79 [0.59-1.05],0.1107506989091953
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23703,54,0.60 [0.37-0.97],0.0391067822425143
