Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20284,820,1.09 [0.97-1.22],0.1635859842382853
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19653,241,1.42 [1.14-1.76],0.0015011659039464
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22492,143,1.36 [1.03-1.79],0.0290578085140717
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15142,812,1.46 [1.29-1.65],2.9686625413784983e-09
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22453,104,1.22 [0.89-1.66],0.2202845470192139
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20377,90,2.33 [1.60-3.39],9.04464347983261e-06
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23505,103,1.22 [0.89-1.67],0.2147182894687297
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23517,71,0.90 [0.63-1.29],0.5680670106093533
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19947,51,1.64 [1.02-2.65],0.0411685411334598
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22508,119,1.77 [1.30-2.41],0.0003159875472592
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22472,83,2.24 [1.54-3.26],2.512106595138049e-05
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23597,59,0.98 [0.64-1.49],0.915274696665598
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23616,62,1.34 [0.87-2.06],0.1791855677049008
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23609,55,1.28 [0.81-2.02],0.2847375107725119
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Mycoses,23279,42,1.50 [0.91-2.49],0.1103480906945266
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22336,390,0.99 [0.84-1.16],0.9203235838943352
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,150,1.06 [0.82-1.38],0.638064785986117
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,266,1.04 [0.86-1.26],0.6972093686887244
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18450,81,0.84 [0.60-1.20],0.3402935377261751
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18418,49,1.22 [0.75-2.00],0.4207039490385516
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18638,269,1.22 [0.99-1.50],0.059358746179714
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18646,277,1.22 [0.99-1.49],0.056875722921692
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18603,234,0.93 [0.75-1.15],0.5141456478234507
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18422,53,1.95 [1.22-3.12],0.0051195929342992
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20966,561,1.90 [1.64-2.20],1.5347793619498493e-17
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22103,378,1.01 [0.86-1.20],0.8765156259284108
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23008,128,1.21 [0.91-1.62],0.1891226209382721
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23659,133,1.07 [0.82-1.41],0.6153943662205756
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Rectum,23324,76,1.00 [0.70-1.44],0.998273164630915
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23675,67,1.48 [0.98-2.24],0.0627569139667577
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Stomach,23723,49,1.45 [0.88-2.37],0.1417716513221616
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm,23400,319,0.86 [0.72-1.03],0.1053510064399526
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,108,0.80 [0.59-1.07],0.1325298799728431
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23695,73,0.95 [0.65-1.39],0.783087222323706
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23641,34,1.03 [0.58-1.82],0.9178292715302614
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Haemangioma, any site",23643,34,1.03 [0.58-1.82],0.9177433698461976
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanocytic naevi,23570,131,0.92 [0.69-1.23],0.5906263019324782
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23703,55,1.00 [0.64-1.56],0.9995357997883288
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Other benign neoplasms of skin,23601,137,0.85 [0.65-1.11],0.2366553057509534
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22520,122,2.32 [1.70-3.17],1.0231319471047572e-07
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22151,256,2.22 [1.79-2.75],4.544053529160483e-13
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22151,256,2.22 [1.79-2.75],4.544053529160483e-13
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,511,1.35 [1.17-1.57],7.126827819459693e-05
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23196,39,1.63 [0.96-2.78],0.071654212086423
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,61,1.82 [1.18-2.80],0.0062781162096051
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18559,1434,1.25 [1.13-1.37],3.7893199154632578e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23007,178,1.45 [1.13-1.87],0.0033692988116518
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,146,1.47 [1.11-1.95],0.0075482929344403
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22351,163,1.18 [0.93-1.50],0.1746970896933539
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,131,1.36 [1.01-1.83],0.0426342711965461
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21488,698,1.20 [1.05-1.36],0.0057161455872843
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21463,673,1.17 [1.03-1.34],0.0172641280592918
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21963,175,1.29 [0.98-1.70],0.0678750020849894
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21963,174,1.29 [0.98-1.70],0.070145127328938
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18404,1279,1.18 [1.07-1.30],0.0010605237955751
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17308,183,1.26 [0.98-1.61],0.0663093138688178
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18302,1177,1.16 [1.05-1.28],0.0048537145955668
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17176,51,3.15 [1.91-5.17],6.162686549290855e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17223,98,2.62 [1.84-3.73],8.780923306925676e-08
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,20121,688,0.83 [0.74-0.94],0.0025834302096813
