Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19923,811,0.98 [0.91-1.06],0.6534571387851721
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19297,240,0.90 [0.77-1.05],0.1885838069793436
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22096,141,0.90 [0.74-1.10],0.3186648120308506
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14894,801,0.95 [0.87-1.03],0.2356758789819504
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22055,100,0.92 [0.73-1.16],0.4707513833547443
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20006,91,0.89 [0.69-1.14],0.3513127612913205
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23091,99,0.93 [0.74-1.18],0.5548371614103267
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,70,0.94 [0.71-1.24],0.6508052513527841
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19590,52,0.95 [0.69-1.30],0.7363651952768386
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22104,119,0.83 [0.65-1.04],0.1057953074196567
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22070,85,0.86 [0.66-1.12],0.2735901212350399
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23182,57,1.18 [0.93-1.51],0.1780538517616301
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23201,61,0.97 [0.73-1.29],0.8387718671416486
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23195,55,1.02 [0.77-1.36],0.8690631101899129
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Mycoses,22865,41,1.18 [0.88-1.58],0.2795512903511452
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21935,384,0.99 [0.88-1.11],0.8585492608461175
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21704,153,0.94 [0.78-1.14],0.5460893432704212
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,1.03 [0.90-1.18],0.6310675523784712
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,0.87 [0.66-1.15],0.3285697549768728
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,1.14 [0.87-1.50],0.330480864665024
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.12 [0.99-1.27],0.0611189776984866
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.13 [1.01-1.28],0.0405126374748964
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.03 [0.90-1.19],0.6449321415884385
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,0.73 [0.50-1.06],0.0964894724787672
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,0.93 [0.84-1.03],0.1444850944999348
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,0.99 [0.88-1.11],0.8367674209676227
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.94 [0.76-1.16],0.5526267768660187
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.09 [0.91-1.31],0.3281857037396748
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,0.91 [0.68-1.20],0.5047874389538012
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.17 [0.92-1.48],0.2027126884838171
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.06 [0.78-1.44],0.708862138021791
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.05 [0.93-1.19],0.4029538629083798
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.98 [0.78-1.22],0.8412648953894818
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.97 [0.75-1.27],0.844734756710382
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.10 [0.78-1.55],0.5869312798610091
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.10 [0.78-1.55],0.5868004172530243
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.12 [0.94-1.33],0.2080152385729105
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.98 [0.72-1.33],0.885314135830207
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.01 [0.84-1.22],0.8959415837098783
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.04 [0.86-1.26],0.658359361598202
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,0.86 [0.74-1.01],0.0616903869666556
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,0.86 [0.74-1.01],0.0616903869666556
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.94 [0.85-1.04],0.2526160389962928
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.61 [0.38-0.97],0.0369251818813739
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.08 [0.84-1.40],0.5348494542994647
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.90 [0.84-0.96],0.0016513880125501
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.05 [0.89-1.23],0.5570143838054082
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,0.87 [0.71-1.06],0.1663853697852583
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.82 [0.67-1.01],0.0639795896705909
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,0.83 [0.66-1.03],0.0834173994580774
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.89 [0.81-0.98],0.0167244596832732
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.89 [0.81-0.98],0.0198256506751285
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.86 [0.70-1.05],0.1398046659577513
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.86 [0.70-1.05],0.1401474341183067
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.91 [0.84-0.97],0.0059959821103829
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.86 [0.71-1.03],0.1010593592129397
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.90 [0.84-0.97],0.0069537918490692
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.90 [0.63-1.28],0.5555838592556198
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.61 [0.45-0.82],0.0010035690607323
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.04 [0.95-1.13],0.4174695016705336
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.08 [0.96-1.22],0.2067774677359682
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.09 [0.96-1.24],0.1897258252621797
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.10 [0.95-1.27],0.2020786158326699
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.10 [0.87-1.39],0.4299888232444532
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.11 [0.88-1.39],0.387970597882905
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.09 [0.86-1.38],0.4646943872767761
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.02 [0.83-1.25],0.88508955877884
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.19 [0.96-1.47],0.1171119973013708
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.82 [0.59-1.14],0.235877657204611
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.12 [0.99-1.27],0.062690320115413
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Depression,22126,227,1.15 [1.01-1.30],0.0348651966300182
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.16 [1.01-1.33],0.0298713245832074
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.78 [0.60-1.01],0.0571023906510615
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.68 [0.46-0.99],0.0430746262398084
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.92 [0.86-0.99],0.0179626457992356
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.00 [0.79-1.28],0.982283756137446
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.94 [0.70-1.27],0.6822588077842652
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.85 [0.76-0.95],0.0031062524883156
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.82 [0.67-1.00],0.0506256559744236
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.97 [0.67-1.42],0.889829825516889
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.99 [0.65-1.50],0.9678133118448252
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.80 [0.62-1.05],0.1049641736690875
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.85 [0.73-1.00],0.0434673262724768
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.84 [0.70-1.00],0.0527770485955955
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.97 [0.87-1.07],0.5294657995187717
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.85 [0.67-1.06],0.1484568142414581
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.99 [0.85-1.15],0.8813377285596612
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.82 [0.62-1.07],0.1399390133511754
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.90 [0.66-1.23],0.5013626311606122
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.85 [0.68-1.07],0.1692026090463124
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.01 [0.89-1.15],0.8373356527761158
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.05 [0.89-1.23],0.5657905554518781
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.88 [0.67-1.17],0.3756531571449575
