Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,1.84 [0.87-3.92],0.112768176038669
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,3.04 [2.41-3.84],7.05438064668129e-21
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,4.24 [3.09-5.83],5.141871286712003e-19
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,2.90 [2.19-3.84],8.74818265668177e-14
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,1.35 [0.74-2.47],0.3241728166631273
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,1.78 [0.83-3.80],0.1371858111570071
CD302,CD302 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.10 [0.77-1.57],0.5964932445079505
CD302,CD302 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.12 [0.79-1.59],0.5082956620297896
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.35 [0.95-1.93],0.0988630601311142
CD302,CD302 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,3.06 [1.66-5.63],0.0003415189472658
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,5.50 [4.53-6.68],2.6782120887623324e-66
CD302,CD302 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.99 [1.55-2.55],7.302888615291349e-08
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,2.03 [1.33-3.11],0.0010687601104161
CD302,CD302 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,2.32 [1.57-3.41],2.0615662762216112e-05
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,2.32 [1.39-3.89],0.0013783666746907
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,2.20 [1.25-3.87],0.0064943861218974
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,2.28 [1.18-4.41],0.0145850595239311
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.19 [0.88-1.63],0.2600357780952794
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.90 [0.52-1.57],0.7177861815669522
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,1.26 [0.68-2.35],0.4666656461087908
CD302,CD302 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,nan [nan-nan],
CD302,CD302 antigen,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.59 [0.21-1.65],0.3158341116065263
CD302,CD302 antigen,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.04 [0.62-1.75],0.872388211674079
CD302,CD302 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.17 [0.54-2.54],0.6956071331534477
CD302,CD302 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.84 [1.19-2.84],0.0056839253864619
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,4.26 [3.05-5.95],1.946106602066637e-17
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,5.61 [4.36-7.23],9.84562157393112e-41
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,5.61 [4.36-7.23],9.84562157393112e-41
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,4.14 [3.34-5.12],6.014845342612684e-39
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,3.52 [1.91-6.49],5.383819715294773e-05
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,3.47 [2.11-5.69],9.3911582204898e-07
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,2.45 [2.11-2.84],9.954466967267063e-32
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.51 [1.02-2.23],0.0406143918880974
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,5.98 [4.42-8.09],4.0664922302100995e-31
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,5.78 [4.27-7.83],9.437827429584769e-30
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,5.60 [4.06-7.71],6.915473753342292e-26
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,3.55 [2.95-4.27],1.5119838917263592e-41
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,3.46 [2.87-4.17],2.338079544080924e-38
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,2.46 [1.67-3.63],5.337062930436008e-06
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,2.49 [1.69-3.67],4.180638392031191e-06
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,2.10 [1.79-2.47],1.3608884905466937e-19
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,2.27 [1.56-3.32],2.1418604142087744e-05
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,2.07 [1.75-2.45],1.7993708983153398e-17
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,7.32 [4.54-11.82],3.832623366925322e-16
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,8.59 [5.92-12.47],1.12416979388006e-29
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,2.44 [2.01-2.95],8.19930204973808e-20
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,2.27 [1.72-2.99],5.9654534504702304e-09
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.71 [1.24-2.35],0.0010899699946027
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.92 [1.35-2.74],0.0003069452845623
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.35 [0.73-2.49],0.3406658031819209
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.14 [0.61-2.10],0.6843561450250861
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.42 [0.77-2.61],0.2659318901858986
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,2.64 [1.69-4.10],1.7323566970215693e-05
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,3.18 [1.97-5.11],1.8965006627529577e-06
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,2.88 [1.67-4.98],0.0001457405287688
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,2.75 [2.09-3.62],5.822252502278308e-13
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression,22414,230,2.56 [1.90-3.44],6.333615276928533e-10
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,2.64 [1.91-3.65],4.765778271875275e-09
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.67 [1.02-2.76],0.0428218236379876
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.68 [0.87-3.25],0.1203198758692039
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.96 [1.69-2.28],3.9754736563490294e-19
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,3.03 [1.88-4.89],5.732854550781336e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.97 [1.02-3.82],0.0438810140475855
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.63 [1.30-2.03],1.8009487213135213e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.88 [1.28-2.76],0.0012242007779463
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.21 [0.45-3.23],0.7037509578108756
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.25 [0.43-3.61],0.6863425325586945
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.06 [0.74-1.52],0.7373434184993317
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.09 [0.73-1.61],0.6767077419416272
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.61 [1.27-2.03],8.816999424348404e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.47 [0.90-2.39],0.1253859020088188
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.29 [0.90-1.84],0.1620027373419823
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,2.53 [1.59-4.02],8.978478378993174e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,2.29 [1.28-4.08],0.0051133174252127
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,2.30 [1.52-3.47],7.392264454566925e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.34 [0.99-1.82],0.0567887848531384
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.36 [0.91-2.02],0.133900780378188
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.00 [0.52-1.92],0.9986002149948678
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.33 [0.79-2.23],0.2844326268732209
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.87 [0.96-3.63],0.064944624117432
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,2.13 [1.45-3.15],0.0001384095143699
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.71 [1.33-2.21],3.419535642626289e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.41 [1.82-3.20],1.1147206199630762e-09
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,6.84 [4.74-9.87],8.473294084169484e-25
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,5.36 [3.57-8.04],5.402346654741559e-16
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,8.41 [5.71-12.39],4.625321733263133e-27
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.86 [1.15-3.00],0.0112083557794858
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,2.11 [1.12-3.96],0.0202853494126718
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.89 [0.47-1.70],0.7294271386010647
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.51 [0.89-2.58],0.1291963977259645
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.40 [0.90-2.18],0.1373709676156509
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.57 [0.94-2.63],0.0867175386140074
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,3.04 [2.69-3.43],8.263154516643727e-73
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,2.87 [1.65-4.98],0.0001786753422142
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,3.45 [3.01-3.94],4.842558682855701e-73
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,3.67 [3.22-4.19],1.0865022558923686e-82
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,,
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.90 [1.66-2.19],5.356310972598562e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.97 [1.65-2.35],3.9018312304962325e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.94 [1.49-2.53],7.423856247088e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.79 [1.49-2.16],9.18821949375827e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.61 [1.09-2.37],0.0165500905680284
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,2.03 [1.61-2.55],1.691729864676132e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.94 [1.67-2.25],1.0694878395436389e-18
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,2.72 [1.82-4.08],1.1946658893862985e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,2.87 [2.17-3.81],1.9647623224977405e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,3.67 [2.41-5.57],1.149335847396092e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,3.67 [2.43-5.56],7.304893530117715e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,5.73 [3.63-9.07],7.792523588895244e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,3.48 [2.12-5.72],8.2706063639803e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,3.30 [2.31-4.71],4.5202840381386886e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,4.98 [3.18-7.81],2.562803856797301e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,5.22 [4.07-6.69],1.1590866268297187e-38
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,3.38 [2.10-5.45],5.109008213343877e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,4.07 [2.79-5.92],2.798628414253604e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,4.52 [3.57-5.72],4.338750006494213e-36
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.89 [2.12-3.93],1.7778887322539463e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,3.00 [2.19-4.13],1.1416400073928531e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.98 [2.13-4.17],2.1673635071688158e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,4.90 [3.29-7.28],4.279215346452338e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,4.47 [3.21-6.23],8.4237525506297765e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,3.28 [2.33-4.61],9.828295281066865e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,3.53 [2.49-5.01],1.764261434875359e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,3.33 [2.34-4.75],2.44841746105926e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.38 [1.03-1.87],0.032561270679915
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,2.87 [1.76-4.68],2.245641295391362e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,2.57 [2.26-2.92],3.835295564564001e-48
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.49 [0.86-2.59],0.1545778494671645
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,4.17 [3.20-5.42],2.4913699577753154e-26
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,4.51 [3.42-5.95],1.3658924324295483e-26
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,3.16 [2.45-4.08],7.130856876520325e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,3.22 [2.50-4.16],1.898733210022861e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.10 [0.88-1.38],0.3853820319606638
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.35 [0.73-2.51],0.3373473768718339
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.14 [0.74-1.75],0.5450158191527257
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.06 [0.81-1.40],0.6719231949263152
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.08 [0.73-1.58],0.6997027829790567
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.69 [0.81-3.51],0.1586402300729891
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,2.34 [1.98-2.76],3.3066198160127493e-23
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,3.30 [2.46-4.44],2.635129954542599e-15
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,3.22 [2.44-4.25],1.2769948704838855e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,3.22 [2.44-4.25],1.2769948704838855e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.93 [1.59-2.34],2.551908367153183e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Asthma,16033,658,2.61 [2.13-3.20],4.0255547943316103e-20
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,2.75 [2.24-3.39],1.0955481519259276e-21
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,2.60 [2.12-3.19],1.0674245457065772e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,2.65 [1.72-4.08],1.0326926479923967e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,2.09 [1.23-3.55],0.0066694852611557
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.99 [1.17-3.38],0.0108538725096262
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,2.10 [1.20-3.66],0.0089854551399269
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,4.56 [3.28-6.33],1.5179066762471173e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,3.82 [2.97-4.91],8.916729380893339e-26
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,3.39 [2.38-4.82],1.2799597218764392e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.91 [1.73-2.11],2.395688257761835e-37
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.60 [1.21-2.12],0.0009258467490089
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.69 [0.33-1.42],0.314179203052926
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.72 [0.35-1.50],0.3814328910218408
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.87 [1.17-2.99],0.008416105008185
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.15 [0.61-2.18],0.6632014776923041
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.81 [0.41-1.59],0.5378257965684687
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.90 [1.08-3.32],0.0254604336650181
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.84 [0.43-1.66],0.621705971812575
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.89 [0.40-1.97],0.7690799322802826
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,2.63 [2.03-3.41],2.7958917485733775e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.90 [1.67-2.15],5.933731158690271e-23
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.90 [1.46-2.48],1.8857309938359083e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.67 [1.35-2.07],2.004426506124321e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.43 [0.76-2.69],0.2695446792304092
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,2.38 [1.78-3.17],3.467531452552109e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,2.59 [1.52-4.40],0.0004329383698548
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.72 [1.93-3.85],1.4333447743883328e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,2.40 [1.68-3.44],1.748199728891596e-06
