Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.12 [0.98-1.29],0.0951615730416352
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,1.15 [0.91-1.45],0.2288171849209405
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.94 [0.67-1.32],0.7232054707801676
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.84 [0.49-1.46],0.5445647583512065
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.84 [0.49-1.46],0.5444950175234461
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.14 [0.92-1.40],0.2324568141863676
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.01 [0.70-1.46],0.9641437169274788
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.06 [0.85-1.33],0.5942952201066521
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,0.94 [0.72-1.22],0.6339272936454022
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,0.85 [0.69-1.04],0.1093413672633135
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,0.85 [0.69-1.04],0.1093413672633135
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.91 [0.80-1.04],0.1837958428695524
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.77 [0.45-1.34],0.359751276760323
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,0.75 [0.48-1.17],0.2048496643941928
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.83 [0.76-0.91],4.200961147587368e-05
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,0.93 [0.74-1.16],0.5189761645027348
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,0.93 [0.73-1.18],0.5320660118464788
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.72 [0.54-0.96],0.0270216350109791
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,0.92 [0.72-1.19],0.5426026218384412
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.91 [0.81-1.03],0.1351956616471763
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.92 [0.81-1.03],0.1555251954817942
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.74 [0.55-1.00],0.0528458637666325
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.73 [0.54-0.99],0.0438993981065479
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.83 [0.76-0.91],0.0001227021124316
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.80 [0.63-1.02],0.0718151210320156
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.85 [0.77-0.94],0.0009048674489021
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.80 [0.49-1.30],0.3764139926296878
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.81 [0.59-1.13],0.2173675322128466
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.01 [0.91-1.13],0.805172089766827
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.01 [0.86-1.18],0.9154201626104428
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.00 [0.83-1.20],0.9939368906616172
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.96 [0.77-1.19],0.7036794847533894
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.09 [0.81-1.46],0.5890747797432765
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.08 [0.81-1.45],0.605913505137238
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.10 [0.82-1.48],0.5313269066147417
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.79 [0.57-1.10],0.1620909200304209
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.99 [0.72-1.37],0.962004188687896
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.92 [0.62-1.36],0.6766677423788282
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.06 [0.90-1.24],0.5048712569277718
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Depression,22126,227,1.07 [0.90-1.27],0.4391047555967433
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.11 [0.93-1.33],0.2591630482882843
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.85 [0.62-1.16],0.2999644374906001
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.56 [0.32-0.97],0.0376013965381497
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.92 [0.85-1.00],0.0611990490755468
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.89 [0.64-1.25],0.5125821407358195
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.89 [0.59-1.32],0.5521363588604685
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.86 [0.75-0.99],0.0345776873817623
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.99 [0.80-1.24],0.9590536671225292
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.91 [0.54-1.52],0.7209186512234445
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.87 [0.48-1.57],0.6494140410638624
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.84 [0.60-1.16],0.2909913568496388
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.77 [0.61-0.96],0.0219204736313939
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.77 [0.60-0.99],0.0417071544866705
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.01 [0.89-1.14],0.921502596160046
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.02 [0.80-1.30],0.8847839882265097
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.94 [0.77-1.15],0.5743815794981695
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.95 [0.70-1.29],0.7341898214504674
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.96 [0.66-1.40],0.8392776458331828
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.01 [0.79-1.30],0.9377005322125952
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.04 [0.89-1.21],0.653734458765967
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.97 [0.78-1.20],0.7625608309061496
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.00 [0.72-1.37],0.9762098766366362
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.91 [0.68-1.23],0.5525672520982028
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.34 [1.01-1.77],0.0423653191280588
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.00 [0.79-1.27],0.9995881623981092
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.02 [0.89-1.18],0.7513854734295672
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.83 [0.67-1.02],0.077093376586548
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.85 [0.58-1.25],0.4113617124320017
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.84 [0.57-1.24],0.3842803973396064
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.85 [0.58-1.25],0.4148287573250346
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.99 [0.75-1.33],0.9692579329438928
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.21 [0.89-1.65],0.2325479370845125
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.11 [0.84-1.47],0.4653727055663649
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.06 [0.81-1.38],0.6911233351571959
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.86 [0.65-1.13],0.2730351257279014
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.94 [0.70-1.26],0.6799732330065593
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.94 [0.89-1.00],0.0546560018541306
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.05 [0.74-1.47],0.7983061787639489
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.88 [0.82-0.94],0.0004019691018292
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.88 [0.82-0.94],0.000287503996068
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.75 [0.54-1.05],0.090881874519857
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.85 [0.78-0.92],0.0001122713105224
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.80 [0.71-0.90],0.0001069072568905
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.87 [0.73-1.04],0.1210159487924193
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.91 [0.81-1.01],0.0880361252230757
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.01 [0.81-1.24],0.956692619894378
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.91 [0.79-1.04],0.1598078200678557
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.84 [0.77-0.92],0.000185597353688
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.39 [1.17-1.65],0.0001508180977732
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.25 [1.08-1.44],0.0020515701682363
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.95 [0.69-1.31],0.7764136105066526
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.94 [0.68-1.30],0.7129083837396868
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.95 [0.68-1.31],0.7441977140774435
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.90 [0.64-1.27],0.5547933566135907
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.85 [0.66-1.08],0.1860532790135842
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.95 [0.74-1.21],0.6659943371010392
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.97 [0.86-1.10],0.6273635491977395
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.91 [0.66-1.26],0.5870543861118607
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.98 [0.76-1.26],0.8742089953199761
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.81 [0.67-0.97],0.0257336755152942
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.21 [1.03-1.43],0.0209005418413686
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.23 [1.04-1.45],0.0163027091441565
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.22 [1.01-1.46],0.0340580066725028
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.64 [0.42-0.97],0.0351257553874151
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.67 [0.48-0.92],0.0134852973915931
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.10 [0.89-1.35],0.3756530065758977
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.11 [0.90-1.38],0.3356352903597912
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.11 [0.89-1.39],0.3430617187901511
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.10 [0.96-1.26],0.1784617572245935
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.58 [0.37-0.91],0.017810936310255
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.96 [0.90-1.03],0.2407689435096637
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.21 [0.96-1.53],0.114063771035799
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,0.97 [0.81-1.16],0.7312042833601433
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.97 [0.80-1.18],0.7685469466173439
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.89 [0.74-1.07],0.2249070346040893
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.88 [0.72-1.06],0.1714265181066084
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.91 [0.81-1.03],0.1292501051347347
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.93 [0.66-1.31],0.6723471439533257
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.92 [0.73-1.15],0.4524147912999611
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.87 [0.75-1.01],0.0653821541161095
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.83 [0.67-1.03],0.0893317643717399
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.88 [0.59-1.30],0.5088045003200017
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.97 [0.88-1.07],0.5497449794304202
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.86 [0.68-1.09],0.2216098984731376
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.83 [0.66-1.04],0.0996712342012417
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.83 [0.66-1.04],0.0996712342012417
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.98 [0.88-1.10],0.7551803060122243
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.98 [0.87-1.09],0.6639332800484403
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.98 [0.87-1.09],0.6729306496071454
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.98 [0.88-1.10],0.7714075832423553
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.01 [0.76-1.33],0.9596274811729034
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.86 [0.60-1.24],0.426788961015627
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.87 [0.60-1.24],0.4316906553534395
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.80 [0.54-1.20],0.2850403436432874
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.19 [0.98-1.45],0.0798827110475054
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.07 [0.92-1.25],0.3697090545921749
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.03 [0.81-1.31],0.7934247812287255
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.04 [0.99-1.09],0.088306918220998
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.04 [0.90-1.20],0.5800204670960494
