Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,1.37 [0.68-2.78],0.3773782201234913
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,0.97 [0.65-1.43],0.86651312991442
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.00 [0.69-1.46],0.9989676465003722
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.25 [0.91-1.73],0.1727093392772992
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,1.45 [0.85-2.49],0.1768057411806914
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.17 [0.92-1.49],0.2039485947350969
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.21 [0.91-1.61],0.1902053451980295
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.74 [1.23-2.45],0.0017140797410452
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.98 [0.57-1.67],0.9368386241592715
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.60 [0.24-1.45],0.2556356932128559
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,0.55 [0.21-1.48],0.2372734705514108
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.72 [0.24-2.16],0.555580627214658
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,1.03 [0.72-1.46],0.8738339971405455
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.77 [0.39-1.51],0.4449823510458854
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.96 [0.45-2.07],0.9251027009489252
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.81 [0.24-2.73],0.7282864887276221
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.81 [0.24-2.73],0.7286072205789653
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.48 [0.99-2.21],0.0571095362914161
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.58 [0.90-2.75],0.1080479744663947
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.82 [0.44-1.52],0.5207496479232026
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.23 [0.75-2.03],0.413468426622135
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.00 [0.68-1.49],0.9807045935977816
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.00 [0.68-1.49],0.9807045935977816
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.74 [0.53-1.04],0.0816035708708307
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.16 [0.49-2.76],0.7356747625003603
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.78 [0.31-1.97],0.6010309487185526
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.17 [0.99-1.39],0.0636561304463916
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.93 [0.58-1.50],0.7699511384078899
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.21 [0.75-1.96],0.4418190254927935
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.00 [0.63-1.58],0.9922155349622428
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.32 [0.82-2.11],0.2530113967482491
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.18 [0.95-1.48],0.1319896674689508
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.21 [0.98-1.51],0.0825419976251368
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.08 [0.64-1.81],0.7810534912957037
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.08 [0.64-1.81],0.7785408719251343
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.15 [0.96-1.38],0.1215642064478792
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.17 [0.73-1.87],0.5190709180001019
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.13 [0.93-1.36],0.2116862967507882
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,2.17 [1.25-3.77],0.0056795021839626
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.05 [0.53-2.09],0.8931526899875339
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.81 [0.62-1.06],0.1243337408512285
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.73 [0.50-1.06],0.0980830594728492
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.76 [0.49-1.17],0.2137699581467486
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.76 [0.46-1.24],0.266730276676918
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.69 [0.31-1.52],0.3584877715680967
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.72 [0.32-1.61],0.4184681953042106
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.66 [0.30-1.46],0.3077674850794394
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.66 [0.34-1.28],0.2201134330636387
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.88 [0.45-1.74],0.7212804661525186
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.86 [0.39-1.88],0.6965153286002042
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,0.72 [0.46-1.14],0.1606601733231392
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Depression,19012,181,0.77 [0.48-1.25],0.2947090413980704
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.69 [0.40-1.16],0.161254114595857
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.22 [0.71-2.11],0.4651294398440305
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.20 [0.59-2.44],0.6113675084320827
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.10 [0.93-1.30],0.2870996383525268
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.35 [0.77-2.36],0.2892540166976201
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.49 [0.86-2.58],0.1533753554564257
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.15 [0.90-1.48],0.2692294623182596
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.09 [0.69-1.72],0.7253137422174543
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.23 [0.49-3.10],0.658509668429569
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.54 [0.68-3.50],0.3028851945765278
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.15 [0.78-1.70],0.4787741833916127
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.19 [0.78-1.83],0.4240752808653794
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.02 [0.77-1.35],0.9118146485751756
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.17 [0.72-1.90],0.5206674446118509
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.91 [0.59-1.41],0.6740598392478676
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.82 [0.39-1.72],0.6069138661611124
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.89 [0.38-2.09],0.7934151372834257
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.10 [0.65-1.86],0.7161206177463344
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.29 [0.97-1.71],0.0824140226653343
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.29 [0.89-1.85],0.1776388939553487
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.69 [1.05-2.71],0.030569018930464
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.95 [0.50-1.81],0.8789305087672454
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.11 [0.47-2.63],0.8085190183930361
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.06 [0.63-1.79],0.8267948176122435
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.12 [0.83-1.52],0.4539263448358972
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.07 [0.72-1.60],0.7262688206663143
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.62 [0.22-1.79],0.3774429531604796
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.59 [0.19-1.79],0.3486410946250186
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.65 [0.22-1.91],0.4320541559135069
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.18 [0.72-1.93],0.5049130578486448
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.41 [0.85-2.33],0.1838720985796585
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.31 [0.71-2.42],0.3939618895480464
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.98 [0.50-1.90],0.9432337594306476
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.90 [0.51-1.58],0.7076002476353738
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.76 [0.37-1.55],0.4484353844133432
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.09 [0.96-1.24],0.1953804056444691
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.82 [0.34-1.96],0.657537742694001
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.11 [0.96-1.28],0.16043645262668
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.11 [0.96-1.28],0.149135053454159
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.04 [0.48-2.27],0.9160558469971154
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.12 [0.96-1.31],0.1416350438287401
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.12 [0.92-1.36],0.2608327147483923
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.92 [0.64-1.34],0.6714927040766321
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.12 [0.90-1.40],0.3011813900451394
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.09 [0.69-1.72],0.7028186309938051
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.20 [0.91-1.57],0.1891739139911727
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.20 [1.02-1.41],0.0285978820700195
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.40 [0.95-2.06],0.0906673334436102
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.07 [0.74-1.55],0.7058325319599437
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.34 [0.85-2.10],0.2036003047626823
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.32 [0.84-2.08],0.2311973220111645
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.37 [0.79-2.38],0.2600152317557049
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.46 [0.97-2.20],0.0731342637412355
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.15 [0.77-1.72],0.4951272791882427
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.89 [0.49-1.63],0.7115667266163591
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.05 [0.79-1.39],0.7273348711351181
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.27 [0.78-2.06],0.3360006402199089
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.20 [0.78-1.85],0.3996970862778018
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.03 [0.74-1.44],0.8680289015843092
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.04 [0.66-1.64],0.8668829434125852
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.13 [0.72-1.76],0.6013743468648174
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.05 [0.63-1.74],0.8548720423586149
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.59 [0.25-1.42],0.2401065952629086
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.94 [0.56-1.58],0.8226714056300892
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.92 [0.54-1.55],0.7493097057977534
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.96 [0.56-1.66],0.8839728264515513
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.05 [0.62-1.78],0.8485765416165999
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.65 [0.43-0.97],0.0370223014324891
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.54 [0.22-1.32],0.177005721264835
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.14 [0.99-1.31],0.0764200256115036
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.15 [0.64-2.09],0.63782041281071
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.87 [0.57-1.33],0.5211015452204287
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.94 [0.61-1.47],0.7954609644621163
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.29 [0.96-1.73],0.086340198703338
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.31 [0.98-1.75],0.0669827620577853
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.12 [0.89-1.40],0.3445729363426794
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.66 [0.28-1.56],0.3450517416040546
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.98 [0.60-1.61],0.9386996844428
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.18 [0.89-1.54],0.2457800470292309
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.10 [0.75-1.64],0.6199849507114641
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.46 [0.71-3.01],0.305801611219225
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.05 [0.85-1.30],0.6613771142248787
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.16 [0.80-1.68],0.4294515078678217
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.20 [0.86-1.66],0.2803831337213061
