Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,0.96 [0.66-1.38],0.8151652547328958
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,0.79 [0.50-1.24],0.301920660848311
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.04 [0.85-1.27],0.6925851681679189
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.05 [0.86-1.28],0.6200902814676017
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.09 [0.88-1.34],0.448755576329111
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.02 [0.66-1.58],0.9395636830528216
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.03 [0.90-1.19],0.638165382804212
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,0.90 [0.75-1.06],0.2091499865928315
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.76 [0.57-1.02],0.0661630469354415
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.11 [0.83-1.48],0.4713315821633093
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,0.75 [0.52-1.08],0.116289913427401
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.21 [0.81-1.79],0.3518766340082031
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,0.98 [0.61-1.58],0.9337937443378836
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.99 [0.82-1.19],0.9095017489423
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,1.05 [0.76-1.45],0.7554723538502369
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,1.14 [0.78-1.67],0.485113083241371
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.85 [0.49-1.48],0.5713185946041601
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.85 [0.49-1.48],0.5713110019323353
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi,23043,127,0.88 [0.66-1.17],0.3669701503032027
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.12 [0.72-1.74],0.6194250919504615
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.84 [0.64-1.12],0.2398779805033424
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.06 [0.78-1.43],0.7081012754884028
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.07 [0.87-1.31],0.5448539557514942
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.07 [0.87-1.31],0.5448539557514942
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.19 [1.03-1.37],0.0208973263307383
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.67 [0.41-1.09],0.1036247887679385
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,0.84 [0.55-1.29],0.4298482715920111
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.09 [1.00-1.20],0.0628329169095998
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,0.99 [0.77-1.27],0.9255399036898388
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.91 [0.70-1.19],0.4863723886171894
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.01 [0.77-1.32],0.9576014775574624
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.86 [0.65-1.13],0.2760386557964317
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.97 [0.85-1.11],0.6867533314634244
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.97 [0.85-1.12],0.691898216333281
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.89 [0.66-1.18],0.4144292349986916
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.89 [0.66-1.18],0.4160089997753635
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.07 [0.97-1.18],0.1891242880695982
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.16 [0.90-1.48],0.2472458964165229
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.07 [0.96-1.18],0.2309602977092507
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.18 [0.75-1.87],0.4704118565822152
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.00 [0.72-1.39],0.9826449006030934
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,0.99 [0.87-1.13],0.9135348691010426
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.01 [0.84-1.23],0.8885238097904549
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.96 [0.78-1.19],0.7171018305439396
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,0.92 [0.72-1.18],0.5009800664777333
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.11 [0.77-1.59],0.5819001075180363
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.14 [0.79-1.64],0.4977006976031909
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.11 [0.77-1.59],0.5825666531911982
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.85 [0.62-1.17],0.3157418322382402
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.21 [0.83-1.74],0.3188366589821115
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.89 [0.58-1.35],0.575561895577576
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,0.98 [0.79-1.20],0.8126913052699107
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Depression,22025,223,0.92 [0.73-1.15],0.4562432834651305
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,0.83 [0.65-1.06],0.1296930851534469
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.09 [0.79-1.49],0.6056628058317756
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.89 [0.57-1.39],0.6154999307003148
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.03 [0.93-1.13],0.5855998199433043
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.79 [0.55-1.12],0.1864546607810244
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.69 [0.46-1.05],0.0802384828786796
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.02 [0.88-1.18],0.7844248654468375
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.01 [0.78-1.30],0.9463538530816578
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.08 [0.62-1.90],0.7805108477587053
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.28 [0.70-2.34],0.4188530960680628
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.86 [0.62-1.20],0.3714173213727169
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.08 [0.87-1.34],0.4830715165348297
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.07 [0.83-1.37],0.5995791515618765
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.06 [0.91-1.24],0.4403249858821814
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.16 [0.87-1.55],0.318514128660134
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.02 [0.82-1.28],0.8424907835366715
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.09 [0.76-1.54],0.6477957532181935
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.09 [0.70-1.70],0.6917213770654023
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.10 [0.82-1.48],0.5269237601972725
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.16 [0.97-1.40],0.1049659227444508
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.13 [0.89-1.45],0.315454171612292
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.14 [0.79-1.64],0.4833973824671186
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.17 [0.86-1.60],0.3149901600503008
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.19 [0.75-1.88],0.4676183454008913
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.06 [0.80-1.41],0.6772631141422518
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.09 [0.91-1.30],0.341583983756884
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.32 [1.08-1.62],0.0067453243081749
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.20 [0.81-1.79],0.3604410074126142
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.24 [0.82-1.87],0.3068157854064754
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.17 [0.79-1.74],0.4239051276554315
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.76 [0.55-1.04],0.0865426471605149
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.85 [0.54-1.33],0.4651657857212348
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.18 [0.83-1.70],0.358690234792834
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.83 [0.59-1.16],0.2705415000185505
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.07 [0.81-1.42],0.6360119098851399
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,nan [nan-nan],
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.96 [0.90-1.03],0.2827274007775544
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.99 [0.66-1.50],0.9764908853065002
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.98 [0.90-1.06],0.5594392591527523
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.98 [0.91-1.06],0.6545957543596914
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.25 [0.92-1.71],0.1548583072603765
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.99 [0.91-1.08],0.8211493674749015
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.97 [0.87-1.09],0.6390542418560381
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.07 [0.89-1.28],0.4878259113637599
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.92 [0.81-1.04],0.1949593217395461
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.89 [0.68-1.15],0.368487935941631
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.85 [0.73-0.98],0.0294500750094651
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.03 [0.93-1.13],0.5985856047517569
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.70 [0.53-0.92],0.0104924324045606
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.82 [0.66-1.02],0.0722789025206193
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.45 [1.04-2.01],0.0273393330439811
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.41 [1.01-1.95],0.0424775828510825
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.51 [1.09-2.09],0.0139600655009782
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.05 [0.72-1.53],0.8017689077390032
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.02 [0.79-1.32],0.8722725003459149
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.96 [0.72-1.27],0.7546954466051728
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.97 [0.85-1.12],0.7157638149657413
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.06 [0.74-1.52],0.7568131054127114
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.85 [0.64-1.12],0.2494557302561477
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.11 [0.91-1.34],0.3026596363230257
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.07 [0.84-1.37],0.584745264629674
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.06 [0.82-1.38],0.6454179061547015
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.05 [0.80-1.39],0.7075454423579186
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.06 [0.74-1.52],0.7441040424561617
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.99 [0.74-1.31],0.9214796515282137
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.04 [0.79-1.36],0.787774723775204
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.05 [0.79-1.41],0.7209725530425413
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.07 [0.80-1.44],0.63961382748419
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.99 [0.82-1.18],0.8806675669174236
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.93 [0.64-1.34],0.6875111710384362
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.99 [0.92-1.08],0.8817146101748208
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.87 [0.61-1.24],0.4364702215710023
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.97 [0.79-1.21],0.8040680360318203
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.96 [0.76-1.22],0.751153783067634
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.00 [0.81-1.22],0.9747258791602263
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.99 [0.81-1.22],0.9512011095323244
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.00 [0.88-1.15],0.945755375690784
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.66 [0.46-0.95],0.0268485849661068
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.93 [0.72-1.20],0.5588697285412939
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.99 [0.84-1.17],0.926729482374666
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.16 [0.93-1.43],0.1798496506382026
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.03 [0.68-1.57],0.874063726251265
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.99 [0.88-1.11],0.8730903083743004
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.93 [0.72-1.20],0.5734068695082597
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.97 [0.77-1.23],0.8152394269692695
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.97 [0.77-1.23],0.8152394269692695
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.96 [0.84-1.10],0.559182374006346
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.97 [0.85-1.11],0.6441680869916699
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.97 [0.85-1.11],0.6577662108614555
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.98 [0.85-1.12],0.7219391993823077
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.16 [0.83-1.62],0.3761224928238728
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.13 [0.77-1.64],0.5413883504357434
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.12 [0.77-1.64],0.5448786316859275
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.98 [0.66-1.47],0.921692545531484
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.75 [0.57-0.99],0.0407418878380504
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.87 [0.72-1.06],0.1752643728197532
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.99 [0.73-1.33],0.9311249995656264
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.99 [0.93-1.05],0.684369178908965
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.14 [0.96-1.36],0.1236861758244387
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.05 [0.73-1.53],0.7867007152540247
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.07 [0.73-1.55],0.738841017905931
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.23 [0.90-1.67],0.1955756880948823
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.95 [0.65-1.37],0.7773108893562595
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.14 [0.81-1.62],0.4455803900679245
