Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22647,56,1.19 [0.37-3.80],0.7719379658106549
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,19999,1308,1.03 [0.80-1.33],0.8133537689599198
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18001,83,0.97 [0.36-2.60],0.9543345495514765
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23540,59,0.59 [0.19-1.88],0.3749009346236864
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22301,536,1.14 [0.78-1.67],0.4969987132464267
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,21928,163,3.27 [1.63-6.56],0.000846901360905
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Migraine,21798,33,0.23 [0.06-0.92],0.0373420767622124
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23482,27,0.31 [0.06-1.47],0.1391640583721304
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22676,99,nan [nan-nan],
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22000,235,1.07 [0.61-1.89],0.8068045870830244
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22913,185,1.04 [0.56-1.96],0.8945906587604483
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22687,470,1.22 [0.81-1.83],0.3387888681107797
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22336,119,1.37 [0.61-3.10],0.4458621049427492
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22437,220,1.47 [0.82-2.65],0.1998397388629086
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23293,87,0.70 [0.28-1.76],0.4516362104673599
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,23264,58,0.47 [0.16-1.40],0.1772267807550852
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23132,121,0.54 [0.25-1.19],0.1257851449916484
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23050,308,0.92 [0.56-1.52],0.7489387884261349
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22918,176,1.12 [0.58-2.16],0.7426449562080375
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22821,79,0.54 [0.20-1.45],0.2225383996992693
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22847,105,0.98 [0.42-2.29],0.9552478649834476
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22792,50,1.68 [0.49-5.68],0.4071384687697917
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20645,143,1.40 [0.69-2.87],0.3540545268391402
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20889,387,1.36 [0.87-2.13],0.1707912425819051
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22667,251,1.15 [0.66-1.98],0.6277118927048957
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23235,70,1.07 [0.40-2.89],0.8928247964118914
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,70,0.49 [0.19-1.26],0.1383392260787445
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20712,70,1.30 [0.46-3.66],0.6136408765398188
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22984,98,1.36 [0.57-3.22],0.4861626998102258
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22938,52,1.55 [0.47-5.08],0.473422563237396
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23092,78,1.47 [0.54-4.03],0.4531369989399489
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23112,95,1.42 [0.57-3.50],0.4511328453007889
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23548,133,1.49 [0.70-3.20],0.3041580266168098
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22701,94,1.01 [0.41-2.51],0.9852988756869604
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15951,3746,0.96 [0.80-1.16],0.692604707515936
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22944,58,0.46 [0.15-1.41],0.1748413214970907
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16838,2452,1.11 [0.90-1.37],0.3271096583217928
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,16884,2498,1.11 [0.90-1.36],0.3332023332899553
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14496,110,0.67 [0.29-1.57],0.3603962521274474
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20932,1666,0.64 [0.51-0.80],0.0001105874657403
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20197,931,0.54 [0.40-0.72],3.1312147143089794e-05
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22211,333,0.53 [0.33-0.84],0.0071869423130751
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22606,728,0.59 [0.43-0.82],0.0014879203601052
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23438,164,0.94 [0.48-1.85],0.8669205929950315
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19763,497,0.56 [0.38-0.83],0.0042097065281624
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20666,1424,0.65 [0.51-0.84],0.0006703752123321
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22773,120,0.79 [0.36-1.74],0.5597979156268524
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22883,241,0.49 [0.28-0.85],0.0110673810998044
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22737,84,0.66 [0.26-1.67],0.3791001226362911
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22739,86,0.60 [0.24-1.49],0.2692245648246706
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14466,80,0.68 [0.25-1.81],0.4382368952187331
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18474,76,3.84 [1.39-10.57],0.0092468890807743
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18566,168,0.71 [0.37-1.38],0.3094229154426986
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11676,133,0.65 [0.29-1.42],0.2744891680425552
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12143,600,0.58 [0.39-0.85],0.0057724288773797
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18482,84,0.72 [0.28-1.84],0.4893946683461259
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18523,125,0.71 [0.33-1.53],0.3824112966952954
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22335,312,0.72 [0.44-1.17],0.1809464844569008
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22608,183,0.59 [0.31-1.10],0.0976198684080147
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22636,165,0.61 [0.32-1.19],0.1482139226871984
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22723,146,0.61 [0.30-1.22],0.161001493410524
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22246,88,0.54 [0.22-1.33],0.1804630884224319
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22302,144,0.70 [0.34-1.42],0.3223424707023273
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22304,152,0.33 [0.17-0.66],0.0015499098053889
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22288,136,0.26 [0.13-0.53],0.0002103996899869
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23407,128,0.22 [0.11-0.45],4.0763946474264674e-05
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,22490,338,0.85 [0.52-1.37],0.502109623468137
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,22355,81,0.62 [0.24-1.62],0.3321911153301758
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18427,2007,0.89 [0.72-1.10],0.2675654064034587
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23471,88,1.52 [0.60-3.86],0.3766167892562957
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21518,253,1.34 [0.77-2.33],0.3009242223947596
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21480,215,1.29 [0.71-2.35],0.4098808052352536
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22663,268,1.00 [0.59-1.69],0.9876988264693723
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22660,265,0.94 [0.55-1.59],0.8069576246380791
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22793,654,0.98 [0.69-1.39],0.9017825906605232
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22213,74,0.50 [0.18-1.37],0.1774309517625744
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,22304,165,1.30 [0.65-2.60],0.4627557763213366
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22568,429,0.98 [0.64-1.51],0.9268669617317272
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22365,226,1.07 [0.59-1.95],0.8158649245273903
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10236,61,0.53 [0.16-1.72],0.2931495202729676
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21128,855,0.72 [0.53-0.98],0.0363028286662168
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Early onset COPD,22336,195,0.90 [0.48-1.67],0.739382012089048
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22369,228,0.96 [0.54-1.70],0.8851576379687873
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22369,228,0.96 [0.54-1.70],0.8851576379687873
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22234,664,0.65 [0.46-0.91],0.0114002501635816
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Asthma,16060,664,0.63 [0.44-0.89],0.0091212104992287
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15711,664,0.63 [0.44-0.89],0.0096236676667481
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16050,654,0.62 [0.44-0.88],0.0073387882755221
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23215,98,1.08 [0.45-2.58],0.8707402376085578
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22471,78,0.85 [0.32-2.26],0.7491970645846845
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23299,78,0.86 [0.33-2.28],0.7633302077167063
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,71,0.66 [0.24-1.83],0.42258330948301
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Pleural effusion,21333,133,0.80 [0.37-1.70],0.5554978366665249
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21482,282,0.80 [0.47-1.34],0.3868640228298521
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22284,126,0.95 [0.44-2.05],0.9016987194727152
