Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.11 [0.67-1.85],0.6911069917125823
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.01 [0.57-1.80],0.9735116951055058
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.15 [0.78-1.70],0.4689644584686611
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.15 [0.78-1.70],0.4689644584686611
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.97 [0.73-1.28],0.8208958868352888
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.61 [0.22-1.71],0.3455528040559907
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.12 [0.53-2.37],0.7645194259578185
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.10 [0.93-1.31],0.2632645724196695
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.51 [0.31-0.85],0.0091625376097929
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.80 [0.45-1.40],0.4285563452553915
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.97 [0.60-1.57],0.9152211412836724
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.81 [0.45-1.46],0.4767969558545517
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.87 [0.67-1.13],0.2873586493533779
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.89 [0.68-1.15],0.3618813468688151
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.52 [0.30-0.91],0.0225256583871002
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.52 [0.30-0.92],0.0232882817010694
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.13 [0.94-1.35],0.1946642665968766
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.67 [0.40-1.12],0.1277782814679129
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.16 [0.97-1.40],0.1109318600116316
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.40 [0.64-3.02],0.3981976079039095
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,0.95 [0.50-1.80],0.8666633196140796
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.10 [0.87-1.39],0.444211588194993
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.15 [0.83-1.59],0.3982150492262034
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.97 [0.67-1.40],0.8632602196967111
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.13 [0.75-1.69],0.5576117670602401
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.70 [0.34-1.45],0.3410652821836664
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.64 [0.31-1.32],0.228298384099347
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.72 [0.35-1.47],0.3674348687772776
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.23 [0.72-2.09],0.446292004470915
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.67 [0.96-2.92],0.0697449730672118
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.52 [0.23-1.15],0.1072557491306107
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.16 [0.81-1.67],0.4120066783532765
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Depression,19201,184,1.17 [0.80-1.72],0.4076593275802896
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.35 [0.91-2.00],0.1302646314159049
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.00 [0.55-1.81],0.9926613437538212
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.52 [0.75-3.06],0.245467202862615
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.97 [0.82-1.16],0.7483343432261333
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.13 [0.61-2.12],0.6955391615861435
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.14 [0.56-2.35],0.7152645325480561
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.02 [0.78-1.33],0.8974547782519379
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.63 [0.37-1.05],0.0779944730043109
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.89 [0.29-2.70],0.8399344836167657
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.08 [0.32-3.62],0.9028791430036368
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.25 [0.85-1.83],0.249880121293775
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.21 [0.79-1.87],0.3860672678918729
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.02 [0.77-1.35],0.8799073629725711
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.08 [0.64-1.82],0.7766903680235329
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.21 [0.83-1.78],0.3212167067001434
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.51 [0.25-1.05],0.0686364847201029
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.62 [0.26-1.49],0.2885618422753239
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,1.02 [0.59-1.78],0.941137601746933
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,0.97 [0.68-1.37],0.8480569078959626
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.82 [0.51-1.33],0.4302759035161024
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.70 [0.34-1.45],0.3403574404379134
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.63 [0.33-1.23],0.1773151683937478
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.86 [0.33-2.22],0.7577495743403333
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.29 [0.79-2.08],0.3070337765722243
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.83 [0.60-1.15],0.2689080618997952
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.78 [0.51-1.20],0.2577284898000646
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.72 [0.29-1.74],0.4612954958471238
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.68 [0.28-1.69],0.4100000653978848
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.64 [0.25-1.67],0.3621462543070618
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.91 [0.47-1.73],0.7683459556206887
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.66 [0.26-1.67],0.382447052578391
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.06 [0.53-2.10],0.8748169095149791
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.58 [0.29-1.15],0.116057671414593
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.17 [0.72-1.91],0.5305532719408941
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.85 [0.46-1.57],0.5983913045332518
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.99 [0.87-1.13],0.8925195321583305
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.47 [0.20-1.13],0.0923701889281236
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.07 [0.92-1.23],0.3994470797762361
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.06 [0.91-1.22],0.4659430661635724
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.38 [0.16-0.87],0.0217369503943293
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.94 [0.80-1.11],0.4452771165168009
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.88 [0.70-1.09],0.2309878634476928
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.81 [0.57-1.16],0.2558684412548008
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.80 [0.62-1.02],0.0695786712795822
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.92 [0.56-1.50],0.7371701212414468
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.79 [0.59-1.06],0.1150407970476233
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.98 [0.82-1.16],0.7904490208997156
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.41 [0.86-2.33],0.1735250113850877
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.00 [0.67-1.48],0.9914127052414352
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.20 [0.65-2.19],0.5611112364802158
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.22 [0.68-2.21],0.5039105599685811
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.26 [0.69-2.33],0.4517431470976339
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.01 [0.51-1.98],0.9831545339214512
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.86 [0.52-1.42],0.5636582690902003
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.76 [0.43-1.34],0.343711831613846
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.72 [0.53-0.96],0.0258038936526869
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.70 [0.34-1.44],0.3366228221321732
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.43 [0.23-0.78],0.005434092622826
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.84 [0.59-1.21],0.3586579843681228
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.23 [0.79-1.90],0.3616937026736629
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.18 [0.74-1.88],0.4947686322092848
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.17 [0.71-1.93],0.5358896557632173
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.05 [0.55-2.03],0.8805237112591155
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.07 [0.66-1.75],0.7825212720382955
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.90 [0.54-1.48],0.6660149878512966
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.94 [0.56-1.59],0.8231893279441916
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.96 [0.56-1.65],0.8911929420466493
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.54 [0.37-0.77],0.0008388258957763
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.93 [0.46-1.88],0.8403741821096476
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.14 [0.99-1.31],0.0766224877896797
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.04 [0.55-1.96],0.901486032430994
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.46 [1.04-2.05],0.0309071922737718
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.51 [1.05-2.18],0.0271214575653777
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.16 [0.81-1.65],0.4241296257858308
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.16 [0.81-1.65],0.4184924615573082
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.06 [0.84-1.34],0.6277188028685103
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.14 [0.58-2.23],0.7095617251023008
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.17 [0.75-1.84],0.4914423759253197
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.09 [0.82-1.46],0.5403168311762407
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.98 [0.66-1.46],0.9253713350234424
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.43 [0.71-2.88],0.3111017088236141
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.11 [0.90-1.37],0.3185638040685065
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.04 [0.68-1.61],0.8471780935537574
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.15 [0.77-1.71],0.5008889313631797
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.15 [0.77-1.71],0.5008889313631797
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.06 [0.83-1.34],0.6467542663437016
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.11 [0.87-1.40],0.3978124003770305
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.10 [0.87-1.40],0.4215787053581372
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.10 [0.87-1.40],0.4350885050448627
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.74 [1.10-2.75],0.0173293906382731
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.76 [1.06-2.93],0.0278639066708082
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.78 [1.07-2.96],0.0268292432158151
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.69 [0.99-2.91],0.0549913065583119
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.70 [0.40-1.24],0.222659640099689
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.08 [0.76-1.54],0.6663002924197468
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.40 [0.87-2.26],0.1608717478772474
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.00 [0.90-1.11],0.9920851802677704
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.01 [0.74-1.39],0.9344499738554252
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.24 [0.65-2.37],0.5111238288043065
