Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.08 [0.63-1.86],0.7878406267503021
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.80 [0.56-1.14],0.2081963431384177
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.33 [0.93-1.90],0.116400615785598
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.09 [0.84-1.41],0.5138151584958841
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.09 [0.84-1.41],0.5138151584958841
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.90 [0.75-1.08],0.2559113630123412
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.94 [0.56-1.58],0.8114098324196342
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.94 [0.84-1.06],0.3152912134880932
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.00 [0.74-1.34],0.9936939139407556
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.90 [0.63-1.29],0.5694605849253409
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.80 [0.57-1.11],0.1736142312316647
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.84 [0.57-1.22],0.3492655808884757
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.86 [0.73-1.02],0.0792106570401859
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.84 [0.71-0.99],0.0405745328211589
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.88 [0.62-1.25],0.4730210073580885
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.88 [0.62-1.25],0.4784242020502997
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.92 [0.81-1.03],0.1546936918438478
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.71 [0.52-0.99],0.0410795722418761
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.93 [0.82-1.06],0.2684764727569645
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.54 [0.91-2.61],0.1098687206005809
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.75 [0.49-1.15],0.1840705199988697
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,0.96 [0.82-1.12],0.5941377383769134
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.91 [0.73-1.14],0.4210611264216211
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.89 [0.69-1.14],0.3455360257111086
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.04 [0.78-1.38],0.7874172332444811
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.56 [0.35-0.91],0.0178216615895203
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.56 [0.35-0.89],0.0151454995062795
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.55 [0.34-0.89],0.0147281871133425
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.94 [0.65-1.37],0.7508082740165564
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.15 [0.76-1.74],0.521087366744182
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.87 [0.54-1.41],0.5764581701906241
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.10 [0.86-1.40],0.4616145092789969
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Depression,19477,189,1.13 [0.87-1.47],0.3592056976174939
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.07 [0.81-1.42],0.6159282195796281
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.75 [0.50-1.13],0.1743942706891449
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.63 [0.35-1.14],0.1263794406105106
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.98 [0.88-1.10],0.7642954123579554
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.19 [0.79-1.78],0.4079110863956438
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.10 [0.69-1.76],0.6956155916955624
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.92 [0.77-1.10],0.3640505235836723
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.61 [0.44-0.85],0.0034370204127907
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.23 [0.63-2.42],0.5485843530454629
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.38 [0.66-2.90],0.3948104248628917
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.09 [0.84-1.43],0.5117864877866389
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.01 [0.74-1.36],0.9739344058941476
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.11 [0.93-1.33],0.2468081077005718
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.02 [0.72-1.45],0.9031819861873608
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.14 [0.88-1.47],0.3208414135200363
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.00 [0.66-1.51],0.9983673941046052
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.79 [0.46-1.35],0.3896446674379814
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.66 [0.45-0.97],0.0357232896430125
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.98 [0.78-1.22],0.8296847634423137
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.91 [0.67-1.23],0.5293624127573171
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.96 [0.62-1.48],0.8450672400778445
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.78 [0.52-1.18],0.2428781205294077
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.27 [0.71-2.24],0.4199433085511489
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.15 [0.83-1.60],0.4042363997399524
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.97 [0.79-1.20],0.8074968680271503
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.41 [1.10-1.80],0.0064033462404377
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.78 [1.06-2.98],0.029330582858492
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.84 [1.07-3.19],0.0284389248213505
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.74 [1.03-2.91],0.0367361615553569
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.65 [0.42-1.01],0.0531600050220768
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.63 [0.34-1.15],0.1349682651772813
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.80 [0.50-1.28],0.355546538908314
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.67 [0.44-1.04],0.0742181205737827
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.95 [0.68-1.33],0.758186663856756
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.07 [0.73-1.58],0.7264146158983236
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.85 [0.78-0.93],0.0002327430303596
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.68 [0.39-1.16],0.1549458718951458
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.95 [0.86-1.05],0.29774230492247
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.95 [0.86-1.05],0.292951283315877
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.83 [0.51-1.34],0.4435694963927989
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.78 [0.70-0.88],1.560122865083066e-05
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.76 [0.66-0.88],0.0001687241401559
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.89 [0.71-1.12],0.320389748084927
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.81 [0.69-0.95],0.0095087349304824
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.69 [0.49-0.96],0.0295248479651246
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.76 [0.62-0.92],0.0046888693712509
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.79 [0.70-0.89],7.260345155547739e-05
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.65 [0.44-0.95],0.0255947336696029
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.75 [0.57-0.98],0.0353083223398531
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.86 [0.56-1.32],0.4977346669137792
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.95 [0.63-1.44],0.8001570757534587
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.92 [0.59-1.42],0.6999359601102016
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.04 [0.67-1.61],0.8548827876392175
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.78 [0.56-1.09],0.1422953899298085
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.60 [0.41-0.88],0.0092489901968276
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.77 [0.64-0.93],0.0053053531091348
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.95 [0.61-1.48],0.8229056254862286
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.50 [0.34-0.73],0.0003114067843969
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.94 [0.75-1.18],0.599112435285854
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.01 [0.75-1.38],0.9251738240881956
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.08 [0.79-1.48],0.6446065609432248
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.10 [0.78-1.53],0.5929951196348553
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.68 [0.43-1.10],0.1168809662036179
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.88 [0.62-1.24],0.4633014915320946
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.93 [0.67-1.29],0.654784035992823
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.89 [0.63-1.27],0.5329135099000766
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.97 [0.68-1.38],0.8485243543449201
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.85 [0.68-1.06],0.1597891347947522
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.81 [0.51-1.28],0.3615261978325964
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.00 [0.91-1.10],0.9389672103610586
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.08 [0.72-1.63],0.7163953832977215
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.96 [0.74-1.23],0.726049565035255
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.93 [0.70-1.22],0.5980897187172154
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.86 [0.67-1.10],0.2229994627444884
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.85 [0.66-1.09],0.1999701542390786
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.03 [0.89-1.21],0.6763831333819804
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.84 [0.52-1.33],0.45119969920839
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.16 [0.86-1.57],0.3324885450380722
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.00 [0.83-1.22],0.9642033591351008
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.99 [0.76-1.28],0.9247985150899004
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,0.99 [0.59-1.67],0.9762049711813564
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.12 [0.98-1.28],0.1059832218092355
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.87 [0.65-1.17],0.3577655392978076
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.03 [0.78-1.35],0.8451606677619226
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.03 [0.78-1.35],0.8451606677619226
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.16 [1.00-1.35],0.0579092647813873
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.13 [0.97-1.32],0.111748562508219
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.13 [0.97-1.31],0.1242715907877411
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.13 [0.97-1.31],0.1310093368164579
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.73 [0.49-1.08],0.1140680073845322
