Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,73,0.84 [0.60-1.17],0.2987915046710212
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23634,66,1.26 [0.90-1.74],0.173160635183977
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23680,48,1.06 [0.71-1.57],0.7908383036103201
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23354,322,0.95 [0.81-1.11],0.5117482510471881
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23644,109,0.83 [0.64-1.09],0.1874550622337257
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,75,0.78 [0.57-1.09],0.1480246918471281
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23597,35,0.91 [0.57-1.46],0.6915875684067323
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",23600,35,0.91 [0.57-1.46],0.692128456690735
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,23529,131,1.13 [0.90-1.43],0.3003812515839649
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23659,55,1.33 [0.94-1.89],0.1098609675705325
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23559,134,0.89 [0.70-1.14],0.3552197599151627
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22489,119,1.13 [0.88-1.45],0.3533217911045965
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22111,255,0.93 [0.78-1.10],0.3918549187782486
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22111,255,0.93 [0.78-1.10],0.3918549187782486
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19868,511,1.03 [0.91-1.17],0.6108333139547948
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23155,41,nan [nan-nan],
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23422,61,0.95 [0.67-1.36],0.7951156562264452
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18518,1436,0.96 [0.88-1.03],0.2640681664061536
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,180,1.13 [0.92-1.38],0.243280845289728
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20897,148,0.96 [0.76-1.20],0.6956139529678984
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22317,164,0.91 [0.73-1.14],0.4246724569755807
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20882,133,0.90 [0.71-1.14],0.3788214431772009
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21444,695,0.94 [0.84-1.05],0.2438571528116857
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21418,669,0.94 [0.84-1.05],0.2598121392729705
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21927,171,0.73 [0.57-0.93],0.0110134668105203
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21927,170,0.73 [0.57-0.93],0.0121026314947947
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18364,1282,0.93 [0.86-1.01],0.0917399979537115
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17262,180,0.93 [0.75-1.15],0.4798644885539621
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18264,1182,0.94 [0.86-1.03],0.1655399774169528
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17133,51,1.24 [0.86-1.80],0.2546540544409873
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17180,98,0.82 [0.61-1.09],0.1787497773344624
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20079,682,1.04 [0.93-1.16],0.5046932876431598
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19735,338,1.09 [0.93-1.27],0.296639929645461
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23111,260,1.05 [0.89-1.25],0.5439970672075664
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23201,197,1.14 [0.93-1.38],0.200662994732502
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21575,79,0.87 [0.64-1.20],0.3997814899492157
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23534,79,0.87 [0.64-1.20],0.3971092794688649
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19476,79,0.87 [0.63-1.19],0.3726453485176838
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21610,114,1.00 [0.77-1.30],0.9857841359207824
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21603,83,1.24 [0.92-1.67],0.1514260246849393
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19462,65,0.78 [0.55-1.11],0.17584132776512
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19662,265,1.07 [0.90-1.26],0.461180180681125
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression,22487,226,1.03 [0.86-1.24],0.748617600289392
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19369,193,1.03 [0.85-1.26],0.7642315798836885
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19502,105,0.82 [0.62-1.08],0.1546417399415462
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22686,58,0.81 [0.55-1.17],0.2596930362058309
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20039,1309,0.96 [0.89-1.04],0.3576170214076735
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18036,83,0.83 [0.61-1.13],0.2316575159667661
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23578,58,0.76 [0.53-1.11],0.1572980234667953
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22336,537,0.99 [0.88-1.12],0.8932022837590167
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,21963,164,0.67 [0.54-0.85],0.0006364566127673
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,21832,33,0.96 [0.59-1.56],0.8632986678670135
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23522,27,0.88 [0.52-1.52],0.6546958997203838
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22709,99,1.01 [0.76-1.33],0.9709310897367012
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22033,234,1.20 [1.01-1.44],0.0400926273557688
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22941,184,1.22 [1.00-1.48],0.0511489830702915
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22723,469,0.97 [0.86-1.11],0.6867428049211669
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,120,1.03 [0.80-1.32],0.8104095681091639
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22474,220,0.91 [0.75-1.09],0.3061746179008567
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23332,88,0.98 [0.73-1.32],0.8928517960125717
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23301,57,0.95 [0.65-1.37],0.7730337788419823
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,122,0.88 [0.68-1.13],0.3207430244125328
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23089,304,1.02 [0.87-1.19],0.8160156849333261
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22957,172,1.03 [0.84-1.27],0.7705476693322859
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22865,80,1.03 [0.76-1.40],0.8608361134761148
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22890,105,1.07 [0.82-1.39],0.6427042447058182
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22834,49,1.26 [0.86-1.84],0.2345964278718444
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20692,142,0.96 [0.76-1.22],0.7429262890263525
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20932,382,1.03 [0.89-1.19],0.6855655279385497
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22704,248,1.09 [0.91-1.29],0.3425071975602776
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23275,69,1.00 [0.72-1.40],0.9833372159165404
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,69,0.98 [0.69-1.39],0.9029327128186468
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20748,69,0.98 [0.71-1.37],0.9244043977535852
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23022,97,0.83 [0.63-1.11],0.2151869499708831
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22977,52,0.92 [0.63-1.36],0.6875451511093083
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23133,75,0.77 [0.55-1.07],0.1151729234527602
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23158,93,0.79 [0.59-1.06],0.1230862571744476
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23584,136,1.09 [0.86-1.37],0.4874151548111428
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22738,96,1.02 [0.77-1.35],0.901936482735194
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15974,3741,0.90 [0.85-0.95],0.0004645209716666
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22980,61,0.78 [0.54-1.12],0.1806620557487691
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2446,0.94 [0.88-1.00],0.057881426240642
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,16910,2490,0.94 [0.88-1.00],0.0570539302683693
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14528,108,0.74 [0.56-0.98],0.0359255062834633
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20967,1673,0.89 [0.83-0.96],0.0022916273610133
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20228,934,0.85 [0.77-0.94],0.0009556172372856
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22237,333,0.97 [0.83-1.13],0.7246787589652595
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22638,734,0.92 [0.83-1.02],0.1166037440605437
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23477,165,0.86 [0.69-1.07],0.1771739675435735
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,503,0.86 [0.76-0.98],0.0215331211846384
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20697,1427,0.90 [0.83-0.97],0.0081748623572148
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22807,119,0.95 [0.74-1.23],0.7102995827795585
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22913,239,0.93 [0.77-1.11],0.4217095197200425
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22771,83,0.96 [0.71-1.30],0.7924170589139445
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22773,85,0.96 [0.71-1.30],0.7945349023604653
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14499,79,0.94 [0.68-1.29],0.690745426914998
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18511,76,1.16 [0.85-1.58],0.35230443301518
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18603,168,0.86 [0.69-1.07],0.1674953422402794
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,133,0.76 [0.59-0.98],0.0355851247036032
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12163,594,0.79 [0.69-0.89],0.0002098854534205
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18519,84,1.02 [0.76-1.39],0.8777208374459122
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18564,129,0.59 [0.46-0.77],0.000104616299953
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,314,0.96 [0.82-1.13],0.6596984701404125
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22644,184,1.07 [0.87-1.31],0.5076008356130617
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22672,166,1.11 [0.89-1.37],0.3522857142801384
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22757,147,1.12 [0.89-1.40],0.3327906174284017
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22289,88,0.84 [0.62-1.13],0.2488385742432758
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22348,147,0.94 [0.75-1.19],0.6311881873648892
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22337,149,0.99 [0.79-1.24],0.9120906325562688
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22321,133,0.98 [0.77-1.24],0.8392751091860443
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23446,126,1.02 [0.80-1.30],0.8881992068470498
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22528,340,0.84 [0.72-0.98],0.0231187458521203
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,22397,80,0.89 [0.65-1.23],0.4848755853368042
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18445,1996,1.03 [0.96-1.10],0.432000157615186
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23508,84,1.09 [0.82-1.47],0.5471939343440024
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21549,251,0.90 [0.75-1.07],0.2371338892196469
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21512,214,0.91 [0.75-1.10],0.3113747327100638
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22699,271,1.05 [0.89-1.24],0.5911249318198446
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22696,268,1.04 [0.88-1.23],0.6343114715507456
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22831,650,1.04 [0.93-1.16],0.5107456865740371
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22253,72,0.81 [0.58-1.13],0.2196592449962193
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22348,167,1.12 [0.91-1.39],0.2797680463663055
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22604,423,1.05 [0.92-1.20],0.4688290591454447
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22405,224,1.00 [0.84-1.21],0.9661925912603144
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10259,62,1.07 [0.75-1.53],0.6914094060531204
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21163,845,1.08 [0.98-1.19],0.1102459068296252
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22368,196,1.03 [0.84-1.25],0.8066039588745392
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22401,229,1.07 [0.89-1.29],0.4830128301447641
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22401,229,1.07 [0.89-1.29],0.4830128301447641
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22277,654,1.08 [0.97-1.21],0.1399045925307264
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Asthma,16083,654,1.10 [0.98-1.22],0.0981559166029981
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15734,654,1.09 [0.98-1.22],0.1216619672837116
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16073,644,1.10 [0.98-1.23],0.0941873598518268
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23249,98,0.94 [0.71-1.25],0.6844960263868576
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22507,77,0.99 [0.72-1.36],0.9481927042057506
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23331,77,0.99 [0.72-1.36],0.9643855626422076
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22500,70,0.91 [0.65-1.28],0.5934163710032353
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21353,133,0.80 [0.62-1.02],0.0742859129103021
