Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,1.40 [1.00-1.98],0.0520817214205846
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.08 [0.96-1.22],0.1885696515880036
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.01 [0.88-1.17],0.8510748032240238
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.00 [0.79-1.27],0.9892609623998572
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.04 [0.83-1.32],0.7223336121428494
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.92 [0.67-1.27],0.6176930057842508
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,0.65 [0.45-0.93],0.0179997867309188
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.70 [0.46-1.08],0.1119420050819297
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.98 [0.84-1.15],0.8411421635347046
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.15 [0.90-1.47],0.2630665304933413
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.07 [0.78-1.47],0.6540885771200481
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,1.16 [0.73-1.83],0.5375228856065812
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma, any site",19922,28,1.16 [0.73-1.83],0.5383117928116237
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.93 [0.72-1.19],0.5569536276796665
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.86 [0.58-1.27],0.4421477952498307
MYL3,Myosin light chain 3,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.99 [0.78-1.27],0.9605490882673504
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.02 [0.78-1.32],0.9029063842246496
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.11 [0.94-1.33],0.2267173385540219
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.11 [0.94-1.33],0.2267173385540219
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.14 [1.01-1.29],0.0327110402529583
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.06 [0.69-1.61],0.7952258165687638
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.57 [1.14-2.15],0.0053383477469774
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.09 [1.01-1.18],0.0235149293149254
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.24 [1.02-1.50],0.0308012174846403
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.57 [1.27-1.95],3.97826110189151e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.26 [1.03-1.55],0.0251772418284021
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.53 [1.22-1.93],0.000277091406662
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.22 [1.10-1.36],0.0002813068642063
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.20 [1.08-1.34],0.0009518428053807
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.05 [0.83-1.32],0.6780627954486984
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.05 [0.83-1.32],0.6881003646004535
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.06 [0.98-1.15],0.1606841348310832
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.93 [0.75-1.16],0.5265296306143508
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.06 [0.97-1.16],0.1685363116094503
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.52 [1.05-2.21],0.0280330728123904
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.41 [1.08-1.84],0.0106539149201289
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.88 [0.79-0.98],0.0233419192738987
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.84 [0.72-0.98],0.0271171538946076
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.81 [0.68-0.96],0.0155887973734062
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.81 [0.66-0.99],0.0364075781343573
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.64 [0.46-0.90],0.0092647937226632
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.66 [0.47-0.91],0.012460762138801
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.64 [0.46-0.90],0.0091467549834292
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.69 [0.53-0.90],0.0068665915493955
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.83 [0.62-1.11],0.2069769928655679
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.71 [0.51-1.00],0.0500852636718537
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,0.87 [0.73-1.04],0.1241408228957567
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Depression,19012,181,0.86 [0.71-1.04],0.1117806118474783
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.85 [0.70-1.04],0.125287913077437
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.14 [0.88-1.47],0.3331778581149204
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.27 [0.90-1.80],0.175000118302673
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.17 [1.09-1.27],3.304687961608255e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.03 [0.77-1.38],0.8538886215881021
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.06 [0.77-1.48],0.7122492343867997
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.00 [0.89-1.13],0.97141730391762
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.82 [0.66-1.02],0.0792693211675391
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.87 [0.54-1.41],0.5735592713478577
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.78 [0.45-1.35],0.3762052943604823
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.05 [0.88-1.25],0.5931919011085495
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.02 [0.84-1.25],0.8229762591039369
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.17 [1.04-1.32],0.0099799048340969
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.19 [0.94-1.49],0.1448117683386106
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.22 [1.03-1.45],0.0248506511626152
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.18 [0.89-1.56],0.2574512988393931
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.98 [0.69-1.40],0.9186380603154808
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.12 [0.88-1.42],0.3576851452273898
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.99 [0.85-1.16],0.8948916926817172
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.00 [0.82-1.23],0.9833063445340894
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.10 [0.82-1.49],0.5188390846936684
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.97 [0.74-1.27],0.818591457275015
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.13 [0.76-1.68],0.5431057711290552
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.00 [0.80-1.26],0.996705680110209
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.13 [0.98-1.29],0.0819682437621088
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.26 [1.06-1.50],0.0099764949734622
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.52 [1.06-2.18],0.021615836102813
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.40 [0.97-2.03],0.0701888057459145
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.57 [1.10-2.24],0.0127402131639677
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.73 [0.55-0.98],0.0365040864790363
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.76 [0.51-1.13],0.1738974012100583
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.90 [0.65-1.24],0.5183743377720845
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.89 [0.67-1.18],0.4172393061456624
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.05 [0.84-1.32],0.6791732232824617
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.03 [0.79-1.34],0.847167906102825
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.18 [1.11-1.24],1.946489414929145e-08
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.22 [0.87-1.71],0.2606494165731365
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.18 [1.10-1.26],7.024814051925907e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.19 [1.11-1.27],1.5824374812294954e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,2.46 [1.83-3.31],2.999090147200242e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.07 [0.99-1.15],0.0752197936316455
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.01 [0.92-1.11],0.812183876733987
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.93 [0.79-1.09],0.3533662864936032
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.99 [0.90-1.11],0.921528033285468
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.90 [0.72-1.12],0.3515523332258178
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.06 [0.93-1.20],0.3749694055587019
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.09 [1.01-1.18],0.0234103987915206
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.84 [0.65-1.08],0.1746177555342051
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.94 [0.79-1.12],0.466830823694721
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.57 [1.22-2.03],0.0005352267092515
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.59 [1.23-2.05],0.0003294895466191
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.63 [1.25-2.13],0.0002973259345724
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.70 [1.29-2.23],0.000136359593328
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.39 [1.13-1.70],0.0014151017019562
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.14 [0.90-1.45],0.2706431810565596
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.23 [1.09-1.38],0.0007388294828085
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.43 [1.08-1.90],0.0115298720293271
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.38 [1.10-1.73],0.0051471073981515
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.16 [1.00-1.35],0.0470753340802383
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.93 [0.75-1.15],0.4912429599109525
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.96 [0.77-1.20],0.7285420943422072
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.93 [0.73-1.18],0.5501025337030778
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.82 [0.60-1.13],0.2241037948955196
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.19 [0.96-1.48],0.1145590938903186
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.98 [0.79-1.22],0.8563692719729961
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.01 [0.80-1.27],0.9566735401449484
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.03 [0.82-1.31],0.7820299390689105
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.18 [1.02-1.36],0.0226622358660601
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.02 [0.75-1.38],0.9149264026122712
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.15 [1.08-1.23],1.1274558053023802e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.77 [0.57-1.02],0.0708142054556965
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.19 [1.01-1.41],0.0409025026204432
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.23 [1.03-1.48],0.0229695449446166
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.26 [1.08-1.47],0.0035691467000691
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.27 [1.08-1.48],0.002894814898592
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.12 [1.01-1.24],0.0307974624539259
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.26 [0.94-1.68],0.1177062570186107
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.12 [0.91-1.38],0.279876147048082
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.12 [0.99-1.27],0.0822754057656951
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.18 [0.99-1.40],0.0634687789213187
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.06 [0.74-1.51],0.7454175485058807
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.27 [1.16-1.39],1.366693793647752e-07
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.28 [1.06-1.55],0.0095270408184015
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.31 [1.10-1.56],0.0027948204907305
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.31 [1.10-1.56],0.0027948204907305
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.35 [1.22-1.49],5.943228292424899e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.36 [1.23-1.50],4.6021251066645e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.36 [1.23-1.51],3.6090267899553962e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.35 [1.22-1.50],1.2899479300055524e-08
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.06 [0.83-1.37],0.6276249906079321
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.10 [0.83-1.46],0.4960181441452551
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.10 [0.83-1.46],0.4899134484029563
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.99 [0.74-1.34],0.971029525363572
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.03 [0.81-1.30],0.8127547618400641
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.95 [0.81-1.12],0.551193242886173
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,0.96 [0.76-1.22],0.7538213728953695
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.06 [1.01-1.11],0.0102690497967322
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.17 [1.02-1.34],0.0246494004755917
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.99 [0.72-1.36],0.940611045306144
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.00 [0.72-1.39],0.993901894958814
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.33 [1.05-1.68],0.0182955360532031
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.18 [0.88-1.58],0.2632882859543212
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,0.99 [0.74-1.33],0.9537982297085854
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.15 [0.85-1.56],0.3671919046225169
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.14 [0.85-1.54],0.3888364348527732
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.14 [0.80-1.61],0.4710270797529117
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,0.89 [0.76-1.04],0.1297474782779536
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.96 [0.90-1.03],0.2448109954047072
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.99 [0.86-1.14],0.8893040559236881
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.97 [0.87-1.08],0.567589967152971
