Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17632,715,1.00 [0.89-1.12],0.9526378248376436
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17061,201,1.05 [0.86-1.29],0.6051510398051612
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19475,121,1.16 [0.91-1.46],0.2261166563177672
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13132,675,1.10 [0.98-1.23],0.0992035438411976
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19439,85,1.20 [0.92-1.58],0.1800344540173851
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17685,73,0.87 [0.60-1.26],0.4620710134609003
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20335,84,1.18 [0.90-1.56],0.2353425558008094
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20346,57,1.11 [0.78-1.58],0.5606315559864772
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17331,48,1.11 [0.75-1.63],0.6125414509526824
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19518,101,0.92 [0.68-1.25],0.581513249915008
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,68,0.82 [0.55-1.21],0.3145537799557676
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20400,51,1.05 [0.71-1.55],0.8098267838833266
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20424,63,1.00 [0.69-1.45],0.9910715259857396
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,55,0.99 [0.66-1.48],0.9662478097607872
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20137,36,1.16 [0.76-1.79],0.4903585939536432
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,0.94 [0.79-1.11],0.4536791052304919
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,0.86 [0.64-1.14],0.2839504149517696
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,0.94 [0.77-1.15],0.5589271533915416
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,1.11 [0.79-1.55],0.5384926768451361
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,0.81 [0.47-1.38],0.4284452511352906
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,1.03 [0.85-1.25],0.7651958481999115
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,1.04 [0.86-1.26],0.6607679998266283
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.02 [0.83-1.25],0.8554414790290187
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,1.24 [0.87-1.77],0.2254730466346806
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.09 [0.96-1.25],0.1817587368468369
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.02 [0.86-1.20],0.8377336130452028
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.04 [0.79-1.37],0.7908814578216377
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,0.96 [0.72-1.27],0.7540645564689183
