Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,1.00 [0.31-3.22],0.9937913511194284
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.97 [0.35-2.70],0.9491198777454892
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.52 [0.21-1.29],0.157607037859182
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,0.85 [0.31-2.36],0.7591967968186364
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,3.45 [2.81-4.24],3.066537787674883e-32
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,4.20 [2.25-7.82],6.237030153484384e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,3.68 [2.94-4.61],4.2739960164806855e-30
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,3.88 [3.11-4.85],5.719727881183355e-33
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,,
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,3.01 [2.40-3.79],4.623041422895339e-21
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,2.84 [2.13-3.79],1.48405716907487e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,2.06 [1.33-3.19],0.0012092580723697
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,2.12 [1.56-2.88],1.688322444905863e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,1.58 [0.81-3.08],0.1842195079992107
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,2.93 [2.04-4.21],6.814211177736262e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,3.20 [2.51-4.09],7.287159387213587e-21
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,2.87 [1.58-5.21],0.0005164826478522
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,2.61 [1.67-4.07],2.4002646356337297e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,4.41 [2.74-7.10],9.306510542998988e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,4.51 [2.83-7.20],2.692162563141442e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,5.78 [3.36-9.95],2.2712526759980798e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,5.35 [3.01-9.51],1.1254915487031249e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,4.65 [2.92-7.42],1.0782582590839587e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,5.57 [3.32-9.32],6.746117603414166e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,6.18 [4.33-8.81],1.074112979544143e-23
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,5.74 [3.32-9.93],3.7725130259413256e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,5.78 [3.59-9.33],6.061943882424498e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,6.60 [4.70-9.28],1.6097694255529844e-27
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,3.46 [2.27-5.27],7.522529800578121e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,3.58 [2.33-5.50],5.443322925274778e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,3.62 [2.29-5.71],3.509796166434538e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,4.18 [2.45-7.13],1.4353191125279173e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,2.55 [1.46-4.46],0.0010561446938184
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,2.77 [1.62-4.73],0.0001909448547231
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,2.75 [1.56-4.88],0.0005116897056391
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,2.85 [1.61-5.05],0.0003207199115513
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,1.48 [0.90-2.44],0.1215196074084272
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,2.96 [1.53-5.75],0.0013199624464128
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,2.52 [2.03-3.13],8.677598261315321e-17
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,0.61 [0.20-1.85],0.3835529806335181
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,4.29 [2.96-6.20],1.2394275249936695e-14
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,4.73 [3.23-6.93],1.485269951795451e-15
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,2.77 [1.89-4.08],2.064443043979251e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,2.84 [1.94-4.17],8.647711622220584e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.30 [0.89-1.89],0.169122221488984
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.98 [0.31-3.10],0.9685610285273312
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.51 [0.22-1.19],0.1185015778642117
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.45 [0.92-2.28],0.1081469032684132
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.90 [0.44-1.81],0.7621394519581123
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,3.22 [1.27-8.14],0.0134722944800216
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.58 [1.15-2.16],0.0043133012596385
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,2.62 [1.57-4.37],0.0002227639951183
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,2.80 [1.74-4.53],2.539180377565712e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,2.80 [1.74-4.53],2.539180377565712e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.98 [0.66-1.44],0.9057111162809064
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.31 [0.88-1.94],0.1859009761398171
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.40 [0.94-2.09],0.0963933479634413
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.25 [0.84-1.88],0.2725664550174075
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,3.93 [2.47-6.24],6.8501692060364526e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,2.32 [1.14-4.71],0.0197855853222227
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,2.26 [1.10-4.63],0.0263211564574397
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,2.53 [1.25-5.11],0.0094921465023272
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,5.03 [3.28-7.71],1.160410832981563e-13
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,3.66 [2.53-5.30],6.7721614267197256e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,2.46 [1.40-4.34],0.0018086008794398
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.57 [1.32-1.86],1.813267893917608e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.86 [1.22-2.82],0.0037176893360711
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,1.30 [0.39-4.31],0.6653103429106874
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,1.35 [0.40-4.53],0.623069371233351
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Dental caries,19941,97,2.98 [1.78-5.00],3.361941369350008e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,1.55 [0.57-4.17],0.3893251867198875
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,1.18 [0.38-3.68],0.780769222872405
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,2.28 [1.00-5.20],0.0502339613359917
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.45 [0.53-3.97],0.4672384023165541
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.83 [0.69-4.89],0.2253126912850651
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,2.30 [1.54-3.43],4.475137507385271e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.61 [1.30-2.00],1.523341360996316e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.89 [1.23-2.91],0.0038726010748972
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.40 [0.97-2.02],0.0730023000605073
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,2.52 [1.24-5.10],0.0104923721572505
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.84 [1.13-2.99],0.0145289645370444
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,1.86 [0.76-4.58],0.1748075252884505
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,2.33 [1.36-3.98],0.0021015520916878
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,2.35 [1.44-3.84],0.0006727556329122
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,1.84 [0.94-3.60],0.0731911393910715
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,1.73 [0.88-3.42],0.1127008288690467
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.58 [1.14-2.19],0.0055976922436929
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,1.49 [0.60-3.73],0.3948369802280171
