Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,0.85 [0.56-1.29],0.4470389706007269
CALB1,Calbindin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,1.87 [1.08-3.25],0.0259391052485002
CALB1,Calbindin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.17 [0.92-1.50],0.1993120963521247
CALB1,Calbindin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.14 [0.89-1.45],0.2885713849557699
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.14 [0.89-1.47],0.3072812806308227
CALB1,Calbindin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.53 [0.90-2.58],0.1127102797446877
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.92 [1.63-2.27],1.0965210801451954e-14
CALB1,Calbindin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.19 [0.97-1.46],0.0882313869555139
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,1.28 [0.90-1.82],0.1761200704835429
CALB1,Calbindin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.29 [0.92-1.81],0.1386018874740475
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,0.98 [0.63-1.52],0.9151422762665032
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.47 [0.91-2.36],0.1123321609479859
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.65 [0.96-2.83],0.0690235228714826
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.01 [0.81-1.26],0.9364266799232254
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,1.27 [0.86-1.86],0.2242703876758333
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.94 [0.60-1.47],0.7824132914662851
CALB1,Calbindin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,nan [nan-nan],
CALB1,Calbindin,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.83 [0.44-1.57],0.5638893260138027
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.01 [0.70-1.44],0.9685625751669033
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.44 [0.83-2.50],0.1930909533726256
CALB1,Calbindin,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.08 [0.76-1.52],0.6725110809433212
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.88 [1.37-2.59],0.000106456052561
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,2.06 [1.64-2.58],4.826170705710953e-10
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,2.06 [1.64-2.58],4.826170705710953e-10
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.82 [1.53-2.17],2.209910958741056e-11
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,nan [nan-nan],
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.37 [0.82-2.29],0.2337562271290882
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.43 [1.28-1.60],4.754087095357039e-10
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.37 [1.02-1.85],0.0356903804860981
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,2.63 [2.02-3.43],7.846976895165094e-13
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.91 [1.43-2.54],1.1343372803689049e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,2.49 [1.87-3.30],2.6460123888343256e-10
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.78 [1.53-2.07],1.4911170281875928e-13
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.70 [1.46-1.99],2.1834271109671177e-11
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.29 [0.93-1.79],0.1290651676706951
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.29 [0.92-1.79],0.1349680749066471
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.32 [1.17-1.49],5.09275712484484e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.21 [0.90-1.64],0.2069620435972502
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.32 [1.17-1.50],9.119924235524678e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,3.23 [2.14-4.87],2.3987153691721013e-08
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,2.60 [1.86-3.62],1.91897093499373e-08
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.00 [0.86-1.17],0.9628847517591592
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.81 [0.65-1.00],0.0548456341472721
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.64 [0.51-0.80],9.115249730213644e-05
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,0.63 [0.49-0.81],0.0003488200645314
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.68 [0.45-1.04],0.0723911392312132
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.70 [0.47-1.05],0.0847901141108483
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.70 [0.46-1.06],0.0948887991735513
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.57 [0.41-0.78],0.0004464092364083
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.25 [0.81-1.94],0.3079438790725305
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.38 [0.84-2.27],0.2069534349576441
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.27 [0.99-1.63],0.0579497457668092
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Depression,22414,230,1.13 [0.87-1.47],0.362209873959821
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.06 [0.79-1.41],0.7113635868303403
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.93 [0.63-1.36],0.6934248975592268
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.99 [0.58-1.66],0.9577603249258992
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.30 [1.16-1.46],6.612342596161612e-06
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.62 [1.03-2.55],0.0357169198833924
CALB1,Calbindin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.73 [1.02-2.94],0.0415638191645379
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.35 [1.13-1.61],0.0007549231957218
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.18 [0.86-1.62],0.2975266761224953
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Migraine,21761,32,2.14 [1.10-4.13],0.0240419263183759
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,2.33 [1.23-4.41],0.0094303516444573
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.25 [0.96-1.62],0.1023848638709577
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.24 [0.92-1.67],0.1522382879313834
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.11 [0.92-1.33],0.2809577826782909
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.87 [0.61-1.24],0.4431600206301531
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.08 [0.82-1.41],0.5877888346354505
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,2.03 [1.39-2.97],0.0002545182850316
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.91 [1.21-3.01],0.00540956981584
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.10 [0.77-1.58],0.5946538980635151
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.01 [0.81-1.27],0.9155593301139132
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.99 [0.74-1.33],0.9506260362935108
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.85 [0.55-1.30],0.4561007842179508
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.82 [0.57-1.19],0.2996246346668997
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.58 [0.94-2.64],0.0813608592567775
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.91 [0.66-1.26],0.5577565677784908
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.49 [1.22-1.82],9.264748485239435e-05
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.55 [1.21-1.97],0.0004291668695145
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,3.52 [2.56-4.83],7.70459376704961e-15
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,3.60 [2.46-5.27],5.058334611462234e-11
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,3.62 [2.62-4.99],5.838337487450568e-15
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.45 [0.99-2.12],0.0581002094137936
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.63 [0.99-2.67],0.0561666393157077
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.97 [0.62-1.50],0.8817843105811207
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.32 [0.88-1.99],0.1854260648821152
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.00 [0.71-1.39],0.9869349165145882
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.42 [0.95-2.12],0.0836734049642474
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.49 [1.37-1.63],3.8490418074211285e-20
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.15 [0.69-1.91],0.5975255341359548
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.74 [1.58-1.92],1.0350978469023344e-27
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.82 [1.65-2.01],2.0904899478597806e-32
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,9.47 [6.83-13.12],1.3664899205698874e-41
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.24 [1.12-1.38],4.173439118171198e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.31 [1.15-1.50],8.543285684040957e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.48 [1.20-1.83],0.0002889165601214
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.22 [1.05-1.41],0.0084621041053445
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.20 [0.88-1.63],0.2391392870103453
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.21 [1.01-1.45],0.0393730597489029
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.24 [1.11-1.39],0.0001694680696269
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.16 [0.81-1.67],0.4174269590686021
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.33 [1.03-1.72],0.0297428327060985
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.34 [0.88-2.07],0.1762063379840484
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.40 [0.92-2.14],0.1196732808571788
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.71 [1.10-2.67],0.01740194979809
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.40 [0.88-2.22],0.1534684457291771
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.70 [1.26-2.30],0.0004819409258861
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.11 [0.78-1.58],0.5483813540411875
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.47 [1.22-1.76],3.264251560330376e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.47 [0.95-2.29],0.0854221932062057
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.32 [0.92-1.88],0.133736780343933
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.58 [1.26-1.97],5.3513082106803216e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.46 [1.91-3.17],2.838640821692677e-12
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.68 [2.08-3.47],4.8704869169463444e-14
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.60 [1.98-3.42],7.156327862659859e-12
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.61 [1.08-2.41],0.0193257239669295
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.63 [1.18-2.25],0.0027674261353982
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.61 [1.17-2.21],0.0032185108728398
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.69 [1.21-2.36],0.0019441700964125
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.72 [1.23-2.42],0.0016695581942729
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.79 [0.64-0.96],0.0204086623386285
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.12 [0.72-1.75],0.6018491078493422
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.18 [1.08-1.30],0.0005703067000415
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,0.92 [0.61-1.39],0.6985842673429795
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.67 [1.31-2.13],3.1345444043959004e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.80 [1.39-2.33],6.9210228499687445e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.42 [1.12-1.80],0.0042824033797906
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.43 [1.12-1.81],0.0038544508371365
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.90 [0.77-1.05],0.1765087137715355
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.77 [0.50-1.18],0.233206053074835
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.93 [0.69-1.25],0.6218022230187235
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.87 [0.72-1.05],0.13437183672414
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.83 [0.65-1.08],0.1667494598613035
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.69 [0.44-1.10],0.1206654787510737
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.33 [1.15-1.52],7.161706357010572e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.30 [0.98-1.73],0.0678108488134781
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.33 [1.02-1.73],0.0349638114267849
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.33 [1.02-1.73],0.0349638114267849
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.35 [1.16-1.58],0.0001442737539431
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.42 [1.21-1.67],1.731587323584022e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.45 [1.23-1.70],7.882759311405181e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.40 [1.19-1.65],3.9440874731119896e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.02 [0.69-1.51],0.9254834430560456
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.89 [0.57-1.37],0.5831478452964736
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.88 [0.57-1.36],0.5675589123775343
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.97 [0.61-1.55],0.9009458866570648
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.39 [0.99-1.96],0.0577956336134912
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.47 [1.16-1.85],0.0012766893899024
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.50 [1.08-2.10],0.017178846087807
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.21 [1.13-1.29],8.979369168628799e-08
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.02 [0.83-1.26],0.8461405411170418
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.85 [0.54-1.34],0.4888822928140688
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.82 [0.52-1.30],0.402274074982191
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.35 [0.93-1.98],0.1188227814332257
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.76 [0.50-1.15],0.1893460149967537
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.81 [0.53-1.23],0.328170188285513
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.06 [0.67-1.67],0.8160380504379877
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.83 [0.54-1.28],0.4071193101211535
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.95 [0.56-1.61],0.8562584435576657
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.56 [1.26-1.94],5.780505183788062e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.20 [1.09-1.32],0.0001980373141176
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.35 [1.10-1.66],0.0046236693387521
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.14 [0.97-1.33],0.1176953716100949
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.05 [0.66-1.65],0.838506648587003
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.18 [0.92-1.50],0.189579954652205
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.16 [0.72-1.86],0.5353628916883189
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.46 [1.08-1.98],0.0151787456601801
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.71 [1.27-2.28],0.0003289149738887
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.48 [1.03-2.11],0.0325469059153327
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.05 [0.72-1.51],0.8081600989067625
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.19 [1.02-1.37],0.023529213694592
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.13 [0.76-1.67],0.5578216949578036
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.01 [0.80-1.28],0.9014340356038556
