Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,1.10 [0.86-1.41],0.4361371524564817
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.10 [0.92-1.31],0.2859315767450127
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.10 [0.92-1.31],0.2859315767450127
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.07 [0.95-1.22],0.2578928369948099
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,nan [nan-nan],
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,1.31 [0.91-1.87],0.143631571980816
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,1.29 [1.19-1.40],5.652260558045581e-10
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,0.91 [0.74-1.11],0.3521952000500418
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,1.39 [1.10-1.77],0.0062086155499105
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,1.12 [0.90-1.39],0.3005281013517512
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,1.33 [1.04-1.71],0.0247493669602975
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,2.21 [1.96-2.50],2.028843154403695e-37
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,2.19 [1.93-2.48],5.629473266082775e-35
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.18 [0.93-1.50],0.1800054719890846
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.19 [0.93-1.51],0.1633100178131081
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.33 [1.22-1.44],9.43562435211486e-11
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.35 [1.09-1.67],0.0058320174948895
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.32 [1.21-1.45],5.334263467163889e-10
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,1.13 [0.76-1.67],0.5529641069718981
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.55 [1.16-2.07],0.0028688287600351
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,0.99 [0.89-1.10],0.8235511307686088
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,0.78 [0.67-0.90],0.0007920407950308
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,0.76 [0.64-0.89],0.000635959418377
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,0.82 [0.68-0.98],0.0296981148580559
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,0.66 [0.49-0.88],0.0043100640462685
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,0.68 [0.51-0.90],0.0065305104761175
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,0.66 [0.50-0.88],0.0049324019694538
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,0.86 [0.67-1.10],0.2292111924538236
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,0.91 [0.68-1.21],0.5047164754800864
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,1.26 [0.89-1.78],0.1892918195299608
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.14 [0.96-1.36],0.1217174144827587
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression,22718,230,1.15 [0.96-1.38],0.1330208259155483
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.11 [0.91-1.35],0.2989420077315977
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,0.95 [0.73-1.24],0.7153443198186498
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,0.95 [0.66-1.36],0.7786702300569034
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,0.97 [0.90-1.05],0.4419795129274873
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.85 [0.63-1.15],0.2915158883919251
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.77 [0.54-1.09],0.1357040942104884
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,0.95 [0.84-1.06],0.3590176634362743
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.83 [0.67-1.02],0.0715406724286887
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.57 [0.95-2.59],0.0790740314087837
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.79 [1.02-3.12],0.0408967167441366
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,0.93 [0.71-1.23],0.6146471108385354
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.09 [0.91-1.31],0.3656437647565369
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.10 [0.89-1.35],0.3686568536828222
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.09 [0.95-1.23],0.211042802372526
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.94 [0.74-1.20],0.6170145137596885
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.10 [0.91-1.33],0.3124116444106128
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.78 [0.59-1.03],0.0785644061821778
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.87 [0.62-1.22],0.4037479355771353
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,0.92 [0.72-1.17],0.4996217574227168
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.15 [0.98-1.35],0.0776721632908247
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.13 [0.92-1.39],0.254180438386591
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.09 [0.80-1.49],0.585881913435083
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.07 [0.82-1.41],0.5993861289868331
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.29 [0.86-1.91],0.2135974755175925
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.20 [0.95-1.51],0.1264898121580365
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.25 [1.08-1.44],0.0029208051037295
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.32 [1.11-1.58],0.0021107631756377
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,3.14 [2.21-4.48],2.2672454672017006e-10
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,1.99 [1.41-2.81],8.3114202293244e-05
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,3.79 [2.63-5.46],9.145109637116329e-13
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,0.99 [0.75-1.31],0.9515282465304244
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.31 [0.89-1.93],0.1758688962817829
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.82 [0.61-1.10],0.1835819060850861
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,0.97 [0.73-1.28],0.805181119399625
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.04 [0.82-1.31],0.743718601196909
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.03 [0.78-1.37],0.8256447426375739
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.12 [1.05-1.18],0.0002228181633903
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.19 [0.83-1.70],0.3409132564452046
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.18 [1.10-1.26],1.1379395888253449e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.20 [1.13-1.28],4.5932003485946046e-08
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,2.34 [1.75-3.12],9.312489478706956e-09
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.08 [1.00-1.16],0.041955580604849
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.09 [0.99-1.20],0.0720095026743292
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.19 [1.02-1.38],0.0285569681993026
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.09 [0.99-1.21],0.0906958700985587
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.12 [0.90-1.39],0.2951312311420374
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.11 [0.98-1.26],0.1123747524632605
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.08 [1.00-1.17],0.0529251097698423
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.10 [0.85-1.41],0.4778290464800229
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,0.96 [0.80-1.14],0.6464461522549199
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.27 [0.94-1.73],0.125179684568861
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.28 [0.94-1.73],0.114071746080215
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.45 [1.05-2.01],0.0260937305657036
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.42 [1.03-1.98],0.0343624227239964
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,0.98 [0.79-1.22],0.861216774817376
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.32 [1.03-1.71],0.0308719372594491
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,0.95 [0.84-1.08],0.4224500433340028
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.09 [0.80-1.47],0.5932682965495646
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.14 [0.88-1.46],0.3195332885347207
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.10 [0.94-1.29],0.2274825519557386
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,0.95 [0.78-1.16],0.6223296430491696
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,0.96 [0.77-1.18],0.6667738612273976
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.04 [0.83-1.30],0.761285649146185
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.84 [0.63-1.11],0.2184655819302342
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.03 [0.82-1.30],0.7821032785891456
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,0.83 [0.67-1.03],0.0934808725823894
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,0.80 [0.64-1.01],0.0635646767847034
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,0.81 [0.64-1.03],0.0826334872696365
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.80 [0.69-0.93],0.0031069115178016
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.95 [0.70-1.28],0.7182046211250254
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.96 [0.89-1.02],0.1659328355343806
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.06 [0.79-1.42],0.6957429685599721
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.10 [0.92-1.30],0.3088312625230659
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.11 [0.92-1.34],0.2886206825775104
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.04 [0.88-1.22],0.6688306795950123
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.03 [0.87-1.21],0.7499508875790755
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.94 [0.85-1.05],0.294251497049094
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,1.05 [0.76-1.44],0.7668514099140908
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,1.00 [0.81-1.24],0.9967756147712024
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.92 [0.81-1.05],0.2423398381063827
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.84 [0.70-1.01],0.0601587955350351
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.24 [0.86-1.81],0.2526028779883976
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.88 [0.80-0.97],0.0098340543448731
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.80 [0.66-0.96],0.0187913778819458
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.81 [0.68-0.97],0.0231782902647938
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.81 [0.68-0.97],0.0231782902647938
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.87 [0.79-0.97],0.0133334999860444
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.88 [0.79-0.98],0.0233037873151394
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.88 [0.79-0.99],0.0265256029135033
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.88 [0.79-0.98],0.0195483984424011
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.20 [0.91-1.59],0.2046457281669204
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.01 [0.74-1.38],0.9340764769335066
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.02 [0.74-1.38],0.9238307438469768
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.08 [0.78-1.50],0.6488170199612684
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.15 [0.90-1.46],0.2655543822795658
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.03 [0.88-1.22],0.6897896082047094
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.01 [0.79-1.28],0.9388685502008596
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.01 [0.96-1.06],0.7626324195461377
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,0.99 [0.86-1.14],0.8855012521735314
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.08 [0.79-1.49],0.6173812048371716
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.05 [0.76-1.45],0.7666621871782107
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.18 [0.91-1.54],0.2149721013572287
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.06 [0.78-1.45],0.6990875208170538
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,1.09 [0.80-1.47],0.5990865122862972
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.06 [0.78-1.45],0.704760534858377
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,0.82 [0.60-1.11],0.1937530535463142
