Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19668,265,1.05 [0.92-1.18],0.4839381042547996
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Depression,22492,226,1.05 [0.92-1.20],0.4539408974992527
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Depression or dysthymia,19377,193,1.01 [0.87-1.17],0.898698454547529
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19508,105,0.86 [0.71-1.05],0.141520979951025
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Other anxiety disorders,22690,58,0.85 [0.65-1.10],0.21715017283099
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Neurological diseases,20039,1308,0.97 [0.92-1.03],0.3385789704215043
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18036,83,0.93 [0.75-1.15],0.5010216161439347
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23581,58,0.91 [0.70-1.19],0.5017800312606888
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22337,537,0.97 [0.89-1.06],0.5050472527871923
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Epilepsy,21963,163,0.81 [0.69-0.94],0.0068320812316542
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Migraine,21833,33,1.08 [0.76-1.53],0.6726617401426287
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23525,27,1.07 [0.73-1.58],0.7131995483902454
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22710,99,1.01 [0.82-1.24],0.9346808153427348
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other sleep disorders,22035,235,1.02 [0.89-1.17],0.7651211016586517
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Sleep apnoea,22943,185,0.99 [0.85-1.15],0.9240832872522996
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22725,468,1.02 [0.93-1.12],0.6798174537420505
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22378,121,1.03 [0.86-1.23],0.7614703992336224
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22475,218,0.95 [0.83-1.09],0.4696452817465311
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23333,88,0.98 [0.79-1.22],0.8797655718155324
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Hemiplegia,23302,57,0.98 [0.75-1.28],0.8703860167420859
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other neurological diseases,23174,122,0.86 [0.71-1.03],0.092583384863436
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,307,0.97 [0.86-1.09],0.6040964715160032
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22961,175,1.00 [0.86-1.16],0.9672704025278404
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22866,80,0.99 [0.79-1.24],0.9552132325351396
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22892,106,1.00 [0.82-1.22],0.9900484742543242
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22835,49,1.06 [0.79-1.41],0.7095746206808814
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20694,142,0.98 [0.83-1.16],0.8354103482476691
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20935,383,1.08 [0.97-1.20],0.1666246413247891
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,249,1.15 [1.01-1.30],0.0385105858940543
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23274,69,1.44 [1.12-1.85],0.0042803273541131
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,69,1.46 [1.12-1.89],0.0043542071266764
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20750,69,1.44 [1.12-1.85],0.0049033529578417
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23026,97,0.81 [0.66-0.99],0.0399789266332045
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22981,52,0.93 [0.70-1.22],0.5857134723009725
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23137,76,0.81 [0.64-1.01],0.0642304955715619
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,93,0.84 [0.68-1.03],0.1003766211030608
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23586,136,0.98 [0.82-1.16],0.7856736766104293
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,96,1.06 [0.86-1.30],0.6093380788542434
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15969,3741,0.92 [0.88-0.96],7.965350328055635e-05
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22977,61,0.71 [0.55-0.92],0.0090294107379471
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16863,2445,0.97 [0.93-1.02],0.3023483214658701
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertension,16907,2489,0.98 [0.93-1.03],0.3434585764673205
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14526,108,0.96 [0.79-1.17],0.6787516316253535
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1672,0.86 [0.82-0.91],6.695160848257956e-08
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Angina pectoris,20229,933,0.82 [0.77-0.88],3.782604884470402e-08
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22237,333,0.95 [0.85-1.06],0.3587794040434718
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22639,735,0.91 [0.85-0.98],0.017749175172505
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23478,166,0.88 [0.76-1.03],0.1233386032543618
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19800,504,0.87 [0.80-0.96],0.0033127216678683
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20698,1426,0.87 [0.83-0.93],4.615136196945821e-06
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22807,119,0.93 [0.77-1.12],0.4278090243204995
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22915,241,1.02 [0.90-1.16],0.763800605412968
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22771,83,0.97 [0.78-1.21],0.7684336621647416
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22773,85,0.98 [0.79-1.21],0.8288952947308721
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14497,79,0.97 [0.77-1.21],0.7770456400712427
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,0.92 [0.73-1.17],0.5016204194991343
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,0.79 [0.68-0.93],0.0037725273072422
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11693,133,0.78 [0.65-0.93],0.0046067974816466
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12156,596,0.84 [0.77-0.92],0.0001062674161107
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,0.95 [0.77-1.19],0.678434325425708
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18560,129,0.67 [0.56-0.80],7.987848768225757e-06
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22372,314,0.92 [0.82-1.03],0.1495737482228731
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22645,184,1.05 [0.90-1.22],0.533076538846226
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,166,1.05 [0.90-1.23],0.5129974024400941
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22758,147,1.08 [0.91-1.27],0.3876544985492496
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22288,88,0.87 [0.70-1.07],0.190131207957398
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22347,147,1.05 [0.89-1.24],0.5647203522983508
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,151,1.12 [0.95-1.32],0.1857889071132409
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22322,135,1.10 [0.92-1.31],0.3079613609375622
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,1.13 [0.94-1.35],0.1893632868231308
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Varicose veins,22527,340,0.94 [0.84-1.05],0.2696067485532119
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypotension,22397,80,0.97 [0.77-1.22],0.7907048489073353
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18442,1994,1.01 [0.96-1.05],0.838014724713559
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23510,83,1.10 [0.88-1.37],0.3892103939137368
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21551,251,1.03 [0.90-1.17],0.6890694113891535
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,214,1.01 [0.88-1.16],0.8608936379138121
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22700,270,0.98 [0.87-1.11],0.7406540149241125
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22697,267,0.97 [0.86-1.10],0.6777717913093912
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22832,650,0.99 [0.92-1.08],0.8839262057264258
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,22254,72,0.94 [0.74-1.18],0.5792678747037154
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Nasal polyp,22349,167,1.06 [0.91-1.25],0.4328707690462304
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22605,423,0.98 [0.89-1.08],0.6637984728823154
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Deviated nasal septum,22406,224,0.97 [0.85-1.11],0.6358174001817625
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10264,62,0.92 [0.71-1.19],0.5277105614828477
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,846,1.03 [0.96-1.10],0.440615707337196
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Early onset COPD,22368,196,0.97 [0.84-1.12],0.6724511606546848
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22401,229,1.04 [0.90-1.19],0.5962902485728773
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22401,229,1.04 [0.90-1.19],0.5962902485728773
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22280,655,1.02 [0.94-1.10],0.6905111672656432
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Asthma,16082,655,1.02 [0.94-1.11],0.6196345693576096
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15732,655,1.02 [0.94-1.10],0.6553459347695207
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16072,645,1.02 [0.94-1.11],0.588285840899686
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,98,0.82 [0.67-1.00],0.0541338956612714
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,77,0.89 [0.70-1.11],0.2984518523519142
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,0.88 [0.70-1.11],0.2944871764305713
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,70,0.81 [0.64-1.03],0.085044708131827
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pleural effusion,21351,133,0.91 [0.77-1.08],0.2954893490585124
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,21498,280,0.95 [0.84-1.07],0.3757930509831668
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22308,125,1.00 [0.84-1.20],0.9668578684718048
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15757,5594,0.98 [0.95-1.02],0.3419536974822926
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23185,366,1.00 [0.90-1.11],0.9341277291379584
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23652,78,1.08 [0.86-1.35],0.5189777114783647
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Impacted teeth,23655,75,1.10 [0.87-1.39],0.4153729256604571
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Dental caries,22930,111,1.08 [0.89-1.31],0.4177963051569926
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22900,81,1.02 [0.82-1.27],0.8675282765616559
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23642,87,1.09 [0.88-1.35],0.4353038914866225
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22897,78,0.83 [0.66-1.04],0.0982756877494754
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22670,76,1.03 [0.82-1.30],0.7992862531247297
