Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.04 [0.89-1.21],0.6418496267633576
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.74 [0.53-1.03],0.0720079136121786
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,0.93 [0.84-1.04],0.1994145751084428
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.04 [0.92-1.18],0.4944384698500249
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.99 [0.81-1.21],0.91686802060974
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,0.96 [0.78-1.17],0.6611819306674396
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.97 [0.75-1.26],0.8285820746401489
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.21 [0.91-1.60],0.1830228261549145
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.01 [0.72-1.43],0.938727947275014
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.94 [0.83-1.08],0.3885230203673464
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.97 [0.78-1.21],0.7764016678758816
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.82 [0.62-1.08],0.1591960128539201
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.76 [0.50-1.14],0.1860650056170768
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.76 [0.50-1.14],0.1861385322820605
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.01 [0.82-1.24],0.9511318009184028
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.06 [0.77-1.47],0.7264211367276123
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.84 [0.68-1.03],0.0946110744537917
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.05 [0.84-1.31],0.646143510531472
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.03 [0.88-1.20],0.730145943000852
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.03 [0.88-1.20],0.730145943000852
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,0.98 [0.88-1.10],0.7748472402717332
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.99 [0.73-1.34],0.9504048835601716
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.96 [0.90-1.03],0.27140423304391
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.11 [0.93-1.31],0.2399870208151592
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.98 [0.80-1.21],0.8805032168657474
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.95 [0.79-1.14],0.5947801821599537
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.94 [0.76-1.17],0.6035111890504208
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.01 [0.91-1.11],0.9086172711572102
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.99 [0.90-1.09],0.8530500282387378
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.84 [0.69-1.03],0.1007744269578493
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.85 [0.69-1.04],0.1045645551218909
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.96 [0.89-1.03],0.2161320210755187
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.95 [0.79-1.14],0.5914036575544883
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.96 [0.89-1.03],0.2440518145170708
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.15 [0.82-1.61],0.433207943598663
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.88 [0.69-1.12],0.2858859430632489
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.01 [0.93-1.11],0.7712693918482483
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.00 [0.88-1.13],0.9700690251279102
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,0.97 [0.84-1.12],0.713534095851803
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.03 [0.87-1.21],0.7441108969897987
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.82 [0.63-1.06],0.1343626164184561
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.82 [0.63-1.05],0.1186746110892974
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.81 [0.63-1.06],0.1202395515710424
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.87 [0.70-1.08],0.2127176582644389
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.22 [0.96-1.55],0.1072292785163043
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.00 [0.76-1.32],0.9995766378751136
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.04 [0.90-1.20],0.6189355349786234
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Depression,19490,190,1.05 [0.90-1.23],0.5014791393846008
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.02 [0.86-1.20],0.820403400081066
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.96 [0.76-1.20],0.6980541968475106
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.88 [0.64-1.21],0.4425700550452858
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.94 [0.88-1.01],0.0752668968870967
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.96 [0.75-1.23],0.7454726058240926
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.93 [0.70-1.25],0.6396601031654787
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.89 [0.81-0.99],0.0342566208878242
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.69 [0.57-0.83],0.0001256350021559
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.92 [0.61-1.39],0.6989258092260137
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.99 [0.62-1.58],0.980256434120895
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.00 [0.85-1.16],0.9767342552191975
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.95 [0.80-1.13],0.5766891172189341
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.04 [0.93-1.15],0.4973836877018973
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.00 [0.81-1.23],0.9992570868776642
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.04 [0.89-1.21],0.6295491721734892
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.90 [0.70-1.15],0.3872838909971594
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.85 [0.63-1.16],0.3096266743941186
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.76 [0.61-0.94],0.0134126182999445
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.98 [0.86-1.12],0.7348761996948907
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.99 [0.83-1.18],0.9381226296936778
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.99 [0.77-1.28],0.9346413277892814
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.05 [0.83-1.31],0.6990248587588774
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.00 [0.71-1.41],0.998312679077223
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,0.96 [0.79-1.17],0.7061065991645737
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.97 [0.86-1.10],0.6763650850026924
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.13 [0.97-1.32],0.1030566779787546
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.63 [1.18-2.25],0.0028700891094929
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.61 [1.15-2.23],0.0048631999884036
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.61 [1.16-2.22],0.0038586706328564
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.85 [0.67-1.08],0.194366332357754
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.98 [0.71-1.36],0.9050635845865782
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.93 [0.71-1.21],0.5727419163726848
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.78 [0.61-1.00],0.0456803882240471
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.93 [0.77-1.14],0.5104918489551853
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.95 [0.75-1.20],0.6690770998649647
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.93 [0.89-0.98],0.0073810690950732
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.72 [0.53-0.99],0.0427092639282841
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.97 [0.92-1.03],0.3250280110157363
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.97 [0.92-1.03],0.3193857036133293
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.86 [0.66-1.14],0.2985155741277394
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.91 [0.85-0.97],0.0025448603446567
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.87 [0.80-0.95],0.0012970478784087
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.02 [0.90-1.17],0.7308782010544477
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.94 [0.86-1.03],0.1963002470241321
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.87 [0.72-1.05],0.1396598358030681
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.91 [0.81-1.01],0.077723561229025
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.92 [0.86-0.98],0.0140097485429385
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.89 [0.72-1.11],0.3050847274980836
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.97 [0.84-1.13],0.6857722024950931
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.95 [0.74-1.20],0.6487393219365647
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.96 [0.75-1.22],0.7270894921961326
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.94 [0.73-1.21],0.642111184827844
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.04 [0.80-1.34],0.7684521191890885
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.92 [0.76-1.10],0.3567522973431497
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.82 [0.67-1.01],0.0647873168491789
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.91 [0.82-1.01],0.0665407657203735
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.93 [0.72-1.20],0.5724904638753567
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.67 [0.54-0.84],0.0003878577651789
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.02 [0.90-1.17],0.7500103115948359
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.03 [0.87-1.23],0.710343419700572
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.03 [0.85-1.24],0.7684247092738804
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.07 [0.88-1.30],0.4819550848974324
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.85 [0.65-1.11],0.2243852316514334
