Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,1.15 [0.78-1.68],0.4819484067680734
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.18 [0.88-1.57],0.2633220942993118
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.83 [1.32-2.54],0.0002853624096287
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.25 [0.66-2.36],0.4996850115629102
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.16 [0.86-1.57],0.3204592678479192
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.17 [0.88-1.57],0.283062614575303
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.78 [0.52-1.19],0.2552103618803185
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.02 [0.49-2.12],0.9682042456595156
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.31 [1.09-1.57],0.0041179147167277
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.15 [0.90-1.47],0.2669186986019747
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.17 [0.78-1.75],0.4561370925981225
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.29 [0.90-1.86],0.1665753438255236
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.98 [0.53-1.81],0.9365446146101616
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.50 [0.97-2.32],0.0711687688585517
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.66 [1.08-2.54],0.0201379866173929
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.07 [0.81-1.42],0.640439328529054
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.75 [0.42-1.36],0.3489311100239702
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.17 [0.69-1.98],0.5679487456120091
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.80 [1.23-2.64],0.0026025825982687
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.80 [1.23-2.64],0.0025969433096945
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.46 [1.07-1.98],0.0165243039725269
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.12 [0.58-2.15],0.745342219680768
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.96 [0.60-1.54],0.8722417209548028
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.27 [0.83-1.93],0.2735287055558654
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.20 [0.88-1.62],0.2485345165132682
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.20 [0.88-1.62],0.2485345165132682
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.24 [1.01-1.52],0.0382684723113513
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.87 [0.36-2.10],0.7496655093523816
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.48 [0.99-2.22],0.0578708875166718
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.98 [0.84-1.15],0.8439242057776075
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.07 [0.74-1.55],0.7184472286756549
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.24 [0.82-1.86],0.3032631929802917
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.10 [0.75-1.62],0.6314310204490161
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.35 [0.90-2.01],0.148125216574964
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.14 [0.93-1.41],0.2147298946835178
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.15 [0.94-1.42],0.1784774141788889
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.37 [0.91-2.07],0.1294994482590367
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.40 [0.94-2.10],0.1011405883351992
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.99 [0.84-1.17],0.936630541205661
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.91 [0.59-1.42],0.6901415531365416
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.98 [0.83-1.17],0.8511503444062684
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.84 [0.36-1.97],0.6926632163274183
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.22 [0.78-1.92],0.3820250790664738
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.15 [0.95-1.39],0.1506245806252288
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.01 [0.76-1.35],0.942332685146786
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.99 [0.71-1.37],0.9455913962905146
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.05 [0.74-1.50],0.7813682998376588
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.84 [0.44-1.59],0.5983933878140782
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.82 [0.43-1.58],0.5558114836109638
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.86 [0.46-1.61],0.646591101317584
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.06 [0.66-1.69],0.8133137595856228
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.26 [0.78-2.05],0.3403957963363241
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.48 [1.04-2.11],0.0313708644904938
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.09 [0.81-1.47],0.5478098251037204
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Depression,18956,181,1.07 [0.77-1.49],0.6980211110916195
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.09 [0.77-1.54],0.6225697979324167
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.14 [0.73-1.79],0.572764041125985
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.22 [0.67-2.21],0.514330816446181
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.11 [0.96-1.28],0.1464733002104226
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.47 [0.97-2.21],0.0664586444676767
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.41 [0.89-2.24],0.1463611378537903
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.15 [0.94-1.40],0.1854422144581958
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.73 [0.45-1.19],0.2129411441537669
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.63 [0.19-2.04],0.4404878348720277
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.98 [0.32-3.00],0.9706120557909688
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.60 [1.14-2.25],0.0067104998222708
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.26 [0.96-1.65],0.1001819621967633
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.26 [0.93-1.71],0.128102605972771
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.02 [0.80-1.29],0.8858633045583496
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.14 [0.75-1.72],0.536681763835151
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.84 [0.57-1.25],0.3938030755447514
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.03 [0.60-1.78],0.9090679712452984
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.05 [0.54-2.05],0.8851842526140512
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.58 [1.19-2.09],0.0014709049995878
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.11 [0.85-1.46],0.4459516321013212
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.83 [0.53-1.29],0.402084077613371
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.16 [0.70-1.90],0.5699414555998452
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.57 [0.29-1.11],0.0978111498745965
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.45 [0.82-2.55],0.1993824672544637
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.18 [0.80-1.75],0.4005323076785358
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.09 [0.84-1.41],0.5161403694158737
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.06 [0.76-1.49],0.7198861627440432
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.37 [0.74-2.52],0.314471525821577
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.24 [0.69-2.22],0.4742786417568643
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.41 [0.74-2.68],0.2957816210293779
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.50 [1.04-2.16],0.0311166187356739
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.41 [0.81-2.45],0.2204702080224515
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.92 [0.49-1.74],0.7980181663767135
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.60 [0.30-1.18],0.1372966630249109
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.64 [0.36-1.12],0.1157300291175492
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.80 [0.44-1.43],0.447186201709519
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.12 [1.01-1.25],0.0288630916279059
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.13 [0.62-2.08],0.6854315593102631
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.18 [1.05-1.33],0.0067937093483324
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.19 [1.06-1.34],0.0036253257434345
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.68 [1.12-2.53],0.0127441195139159
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.14 [1.01-1.30],0.0413076705459669
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.14 [0.97-1.35],0.1158977603860321
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.20 [0.92-1.56],0.1713558284813554
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.20 [1.01-1.43],0.0399049375023621
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.33 [0.97-1.82],0.0794567519226705
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.20 [0.97-1.47],0.0958965552633788
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.16 [1.01-1.33],0.0384943527724922
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.29 [0.90-1.86],0.167326198651575
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.15 [0.85-1.54],0.3593684688477649
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.91 [0.51-1.64],0.7553841941799562
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.93 [0.52-1.65],0.8001305159116605
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.93 [0.52-1.68],0.8155606338059156
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.06 [0.61-1.87],0.8316845447260679
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.35 [0.99-1.85],0.0608635796217412
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.31 [0.90-1.93],0.1592129646184807
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.20 [0.97-1.48],0.0998438172273114
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.28 [0.81-2.03],0.2859805022547715
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.39 [0.99-1.95],0.0558490847043359
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.08 [0.81-1.43],0.6206396006576516
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.29 [0.93-1.78],0.1312868189835545
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.27 [0.89-1.80],0.1839613930274051
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.17 [0.78-1.76],0.4358519733871797
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.86 [0.44-1.66],0.6504799466488533
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.02 [0.66-1.56],0.9407527793820688
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.02 [0.68-1.54],0.9190140898977798
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.11 [0.74-1.67],0.6153229339597195
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.16 [0.78-1.74],0.4566096517023725
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.06 [0.80-1.39],0.6907760090609054
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.29 [0.79-2.10],0.3158835419085596
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.12 [1.00-1.25],0.0511082374288568
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.22 [0.78-1.90],0.3851787459120048
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.35 [1.05-1.74],0.0179243239722371
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.42 [1.10-1.84],0.0075674558771135
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.10 [0.82-1.48],0.5220354516753944
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.10 [0.82-1.48],0.5116794783838088
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.85 [0.68-1.07],0.1623477961420594
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.62 [0.29-1.33],0.2183351714896662
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.62 [0.37-1.03],0.0657999269826422
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.92 [0.70-1.20],0.5341482822237765
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.67 [0.44-1.02],0.0605338523260619
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.22 [0.67-2.22],0.5207658802535418
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.22 [1.04-1.42],0.0119765704405477
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.26 [0.91-1.74],0.1695956705990547
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.32 [0.98-1.76],0.0657401655868342
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.32 [0.98-1.76],0.0657401655868342
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.19 [1.00-1.42],0.0566537328119373
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.19 [1.00-1.42],0.0474853917261481
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.20 [1.01-1.43],0.0391942910065611
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.19 [1.00-1.42],0.0479500153057073
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.26 [0.83-1.91],0.2720057729840425
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.18 [0.71-1.95],0.5191455643290183
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.18 [0.71-1.95],0.5150029482636893
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.20 [0.72-1.99],0.4900388957180329
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.21 [0.83-1.77],0.3266955020800178
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.11 [0.83-1.48],0.4861045072513366
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.09 [0.71-1.69],0.6817047507531221
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.11 [1.02-1.21],0.0183324469411502
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.10 [0.86-1.41],0.4360418700126504
