Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,2.06 [1.44-2.94],7.117294074903849e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.47 [0.94-2.31],0.0909250334262794
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.65 [1.32-2.07],1.084521089155539e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Depression,19108,185,1.49 [1.17-1.90],0.0014278206336619
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.68 [1.30-2.18],7.49843248647443e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.19 [0.81-1.75],0.3684466382191862
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.16 [0.70-1.92],0.5637264004762105
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.22 [1.09-1.36],0.000436707534282
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,1.75 [1.18-2.58],0.0051390690144648
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.95 [1.26-3.02],0.0028502150289047
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.94 [0.79-1.12],0.4784853557453343
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.54 [0.39-0.75],0.0002672259531134
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.58 [0.82-3.05],0.1723907319696771
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.86 [0.92-3.77],0.083815229544043
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.96 [0.73-1.24],0.7351092592507669
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.06 [0.79-1.41],0.707039434015411
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.09 [0.91-1.30],0.3467207303140872
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.22 [0.86-1.73],0.2548569987062399
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.87 [0.67-1.13],0.2945700881226613
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,2.10 [1.51-2.92],9.40071159515054e-06
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.64 [1.07-2.50],0.0227721755986308
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.65 [1.20-2.28],0.002094432586798
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.22 [0.99-1.52],0.0643878917204087
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.41 [1.08-1.85],0.0116495243247421
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.02 [0.64-1.62],0.9385149387547418
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.29 [0.89-1.87],0.1776326932320433
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.14 [0.66-1.97],0.6454132422654468
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.59 [1.20-2.10],0.0012051072387005
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.49 [1.24-1.78],1.486027139337719e-05
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.33 [1.04-1.70],0.0212107034557331
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,3.32 [2.24-4.92],2.0102424530143155e-09
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,3.14 [2.06-4.79],1.0176956970842129e-07
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,3.53 [2.36-5.29],9.046834761693423e-10
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.35 [0.95-1.92],0.0933389952315359
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.57 [0.99-2.48],0.0551618222709723
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.80 [0.50-1.27],0.3429329811401669
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.49 [1.02-2.17],0.037239971078868
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.18 [0.86-1.62],0.3139442486736935
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.24 [0.86-1.81],0.2483237020041866
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.74 [1.60-1.89],1.0791923759664598e-39
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,2.58 [1.76-3.78],1.2561678213772583e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.85 [1.69-2.03],1.4583260363475943e-38
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.89 [1.72-2.07],7.849240625598921e-42
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,,
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.47 [1.33-1.62],2.87888486609179e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.42 [1.25-1.62],1.2269975989998114e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.32 [1.08-1.63],0.0080953812230142
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.30 [1.12-1.49],0.0003394535771965
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,1.19 [0.89-1.58],0.2468665311291904
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.35 [1.14-1.60],0.0006771295075741
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.49 [1.34-1.65],1.8419326298631405e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.50 [1.09-2.08],0.0130229674800206
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.70 [1.36-2.11],1.938998471532548e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,3.03 [2.28-4.03],2.2622485952222412e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,3.03 [2.28-4.01],1.3015843859099147e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,4.32 [3.07-6.08],4.2013586684490485e-17
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.67 [1.12-2.50],0.0122772812376361
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,2.30 [1.77-2.98],4.3565655091648e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.91 [1.38-2.63],8.197459496658147e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,2.20 [1.87-2.58],3.423391218105052e-21
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,2.02 [1.39-2.95],0.0002616987349671
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.50 [1.87-3.34],6.328334098487101e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.69 [2.25-3.23],1.156056350668326e-26
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.69 [1.31-2.19],5.682774385680355e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.76 [1.35-2.29],2.575334830432396e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.78 [1.35-2.35],4.1811817406084446e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,2.36 [1.66-3.34],1.6251338175444394e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,2.32 [1.80-3.00],1.0471831344881868e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,2.06 [1.59-2.68],5.44114799198281e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,2.05 [1.55-2.71],4.2695930894539066e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,2.01 [1.51-2.66],1.4080263656821916e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.12 [0.91-1.39],0.2747784742893586
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,2.02 [1.38-2.95],0.000274791116709
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.80 [1.65-1.97],4.626079425736794e-37
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.82 [0.53-1.26],0.367894367272141
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,2.21 [1.79-2.73],1.2286233744333876e-13
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.23 [1.77-2.80],6.527062983898429e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,2.01 [1.65-2.45],3.130983172133681e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,2.02 [1.66-2.46],2.4535394497320857e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.14 [0.98-1.33],0.0854614049809263
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.34 [0.87-2.05],0.1852322284391023
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.01 [0.74-1.37],0.9612250802917588
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.14 [0.94-1.38],0.188390419932913
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.85 [0.64-1.12],0.2373107632471965
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.82 [1.08-3.05],0.0243645850258664
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.71 [1.51-1.94],2.5247605327150965e-17
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,2.16 [1.72-2.70],2.288051188583266e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,2.08 [1.68-2.57],2.0446377990091285e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,2.08 [1.68-2.57],2.0446377990091285e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.50 [1.30-1.73],2.0579369453931128e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.84 [1.58-2.14],4.111692890316784e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.90 [1.63-2.22],5.480624401607164e-16
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.82 [1.56-2.13],1.6462668938055814e-14
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,2.60 [1.98-3.42],5.641640072504285e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.83 [1.29-2.61],0.0007902257606436
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.77 [1.25-2.51],0.0012815027393696
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.89 [1.31-2.72],0.0005999959157845
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,2.48 [1.90-3.24],2.718009185275565e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,2.37 [1.95-2.88],3.094648384785771e-18
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,2.40 [1.83-3.14],1.74756427807922e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.40 [1.31-1.50],5.138424149648235e-22
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.41 [1.16-1.71],0.0006829991412955
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.99 [0.60-1.63],0.9783760329680202
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.02 [0.62-1.70],0.9294532978147608
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.85 [1.34-2.55],0.0001785276036493
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.95 [0.61-1.49],0.8384775970009712
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.96 [0.60-1.53],0.8528051859664576
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.76 [1.18-2.61],0.0052841003652691
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.38 [0.91-2.09],0.127053864357387
