Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.41 [1.87-3.10],7.687570772431925e-12
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,2.33 [1.61-3.36],6.183643131824003e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.39 [1.28-1.50],9.726851528037864e-15
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.16 [0.90-1.49],0.2415795083060105
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,0.96 [0.55-1.70],0.8974382283332569
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.00 [0.56-1.78],0.9936459681721
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.30 [0.84-2.01],0.2446273279686418
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,0.96 [0.56-1.64],0.8699432620998416
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,0.88 [0.51-1.52],0.6534341120410487
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.69 [1.03-2.77],0.0386010614732153
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.09 [0.63-1.86],0.7644129574396099
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.92 [0.48-1.76],0.8007658451410586
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.63 [1.27-2.10],0.0001322144175336
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.30 [1.16-1.45],5.009511569890356e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.21 [0.95-1.55],0.12175442300403
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.14 [0.94-1.38],0.190805071352386
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.35 [0.78-2.33],0.2840475203709044
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.35 [1.02-1.78],0.0344103130425047
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.16 [0.67-2.02],0.5945773603939613
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.37 [0.95-1.96],0.0915250771044249
