Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,0.90 [0.76-1.08],0.2600277527025272
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,1.01 [0.73-1.39],0.9743393156823396
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.94 [0.62-1.42],0.762019121435755
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.07 [0.90-1.28],0.4366164694589163
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.08 [0.91-1.29],0.3791512475655667
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.96 [0.79-1.16],0.6836216686962047
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,0.91 [0.62-1.35],0.6444252977122271
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,0.97 [0.85-1.09],0.5783594930436151
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.99 [0.85-1.15],0.9041722805590862
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.90 [0.69-1.17],0.4187838158922606
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.96 [0.75-1.23],0.7421890637286734
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.01 [0.73-1.41],0.9525505525678184
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.19 [0.84-1.68],0.3211272727889044
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.99 [0.65-1.51],0.9659076814918118
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.01 [0.86-1.18],0.9157633797686506
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.95 [0.72-1.25],0.6935261165142268
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.01 [0.73-1.41],0.9370255897437442
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.80 [0.48-1.33],0.3925338560682415
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.80 [0.48-1.33],0.3927536485447588
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.22 [0.96-1.55],0.1076640019934674
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.33 [0.92-1.91],0.1249195142606643
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.86 [0.67-1.10],0.2170679424046723
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.16 [0.90-1.49],0.2567800760547102
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.01 [0.85-1.21],0.8748779864401528
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.01 [0.85-1.21],0.8748779864401528
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.95 [0.83-1.08],0.4171197227416682
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.55 [0.34-0.90],0.0178947802491352
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.12 [0.79-1.61],0.5194613962505402
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.95 [0.87-1.03],0.1848278237577465
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.22 [0.99-1.50],0.0616002863430082
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.07 [0.85-1.34],0.5651599153292448
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.79 [0.62-1.00],0.0460315931698029
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.00 [0.78-1.27],0.9905281326190652
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.00 [0.89-1.12],0.9721912128285628
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.99 [0.88-1.11],0.833003264320509
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.71 [0.55-0.93],0.0108210157386931
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.72 [0.55-0.93],0.0113489324817274
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.93 [0.85-1.02],0.1047698145837483
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.91 [0.73-1.13],0.3866459793474672
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.93 [0.85-1.02],0.139221636797813
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.24 [0.84-1.82],0.2829289617969062
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.77 [0.58-1.04],0.0907679108659305
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.00 [0.89-1.12],0.9846403871071552
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.95 [0.81-1.12],0.5510491956583186
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.99 [0.83-1.19],0.9445864467226058
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.07 [0.87-1.31],0.5339272570214189
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.79 [0.57-1.10],0.1589941459859685
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.81 [0.58-1.13],0.2080843468512869
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.78 [0.56-1.09],0.1396770168492491
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.85 [0.64-1.11],0.2311847272668558
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,0.93 [0.68-1.29],0.6705956174014203
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.76 [0.53-1.10],0.1428367894872073
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.05 [0.89-1.25],0.5538098326679901
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Depression,21998,222,1.07 [0.89-1.29],0.4706168106845202
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.04 [0.85-1.27],0.7182213793088748
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.89 [0.67-1.18],0.4058493730758152
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.73 [0.49-1.10],0.1297915453996925
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.01 [0.93-1.10],0.8329020340742217
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.04 [0.76-1.42],0.8078023234283205
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.90 [0.62-1.30],0.5704355853027773
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.06 [0.94-1.20],0.3557000163148209
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.84 [0.67-1.06],0.1412430107685284
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.94 [0.57-1.54],0.8032114303219993
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.90 [0.52-1.56],0.708428154691823
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.03 [0.78-1.37],0.8235291257255886
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.24 [1.03-1.48],0.0220771958717963
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.19 [0.97-1.46],0.0952926623073549
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.07 [0.94-1.22],0.3312015493680031
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.10 [0.85-1.42],0.4586748678035478
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.01 [0.83-1.23],0.8934469564510374
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.01 [0.75-1.37],0.9321985942099168
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.12 [0.77-1.64],0.5432711220260648
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.93 [0.71-1.21],0.5722032032545404
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.02 [0.87-1.20],0.7905917019324263
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.04 [0.83-1.29],0.7522889690503392
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.00 [0.73-1.39],0.9872863317271438
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.02 [0.78-1.35],0.8672423069193258
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.18 [0.79-1.76],0.4199462674604076
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.17 [0.92-1.48],0.1966163981912138
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.08 [0.93-1.25],0.3211145548396347
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.23 [1.03-1.47],0.0204040738817493
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.57 [1.15-2.15],0.0042826716409703
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.62 [1.15-2.27],0.0057926662338772
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.55 [1.14-2.11],0.0053911708289478
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.82 [0.60-1.11],0.1953752027669089
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.98 [0.65-1.48],0.9201621571334104
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.94 [0.68-1.31],0.7135434255355495
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.69 [0.51-0.95],0.0218511804582779
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.92 [0.72-1.18],0.5290930188429633
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.01 [0.76-1.34],0.949328579030462
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.88 [0.83-0.94],5.104666286324392e-05
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.77 [0.53-1.12],0.1665258812643099
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.94 [0.88-1.01],0.099740466303777
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.95 [0.89-1.02],0.1404350415824677
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.02 [0.77-1.34],0.8915108252302864
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.86 [0.79-0.93],0.0001190127433631
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.84 [0.76-0.92],0.0004741327154922
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.99 [0.84-1.16],0.8898540743484079
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.95 [0.85-1.05],0.3138168491761536
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.88 [0.70-1.11],0.2974815850223704
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.91 [0.80-1.04],0.1634627931489493
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.87 [0.80-0.95],0.0009989402828708
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.92 [0.71-1.20],0.5382877395660096
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.99 [0.82-1.19],0.929324333710227
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.88 [0.64-1.21],0.426858774594151
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.89 [0.65-1.21],0.4523922917458975
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.89 [0.64-1.23],0.469265367493542
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.11 [0.81-1.52],0.512080916930555
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.80 [0.63-1.01],0.0565421197189015
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.74 [0.57-0.96],0.0248299346851452
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.75 [0.66-0.86],2.1264709159937223e-05
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.83 [0.60-1.14],0.2520858851184011
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.64 [0.49-0.84],0.0013330359911641
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.93 [0.79-1.10],0.3954045667070657
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.06 [0.86-1.31],0.5758402481966831
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.07 [0.86-1.33],0.5525645787262737
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.09 [0.87-1.38],0.4496439198114201
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.66 [0.48-0.92],0.0128728783057155
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.92 [0.72-1.17],0.475226485827717
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.08 [0.86-1.36],0.5305282231814765
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.04 [0.81-1.33],0.7657025951370753
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.05 [0.81-1.35],0.7222018379146118
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.94 [0.80-1.10],0.4204602428426511
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.86 [0.62-1.18],0.3434176600245325
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.95 [0.89-1.02],0.1364625462499069
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.25 [0.93-1.66],0.1367963207229816
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.98 [0.82-1.18],0.8285107092697722
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.96 [0.79-1.17],0.6680966929715555
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.94 [0.79-1.12],0.5019773042183113
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.93 [0.78-1.11],0.414079390983748
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.92 [0.82-1.03],0.1360653810069802
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.89 [0.64-1.25],0.5200727102950016
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.99 [0.80-1.24],0.9638873150097792
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.91 [0.79-1.05],0.2022887797329507
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.91 [0.75-1.11],0.3508597463612427
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.79 [0.55-1.15],0.223524156407973
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.96 [0.86-1.06],0.3929353546943096
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.76 [0.61-0.95],0.0143677377605019
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.83 [0.68-1.01],0.0637530445832517
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.83 [0.68-1.01],0.0637530445832517
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.00 [0.89-1.12],0.96511251636957
