Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20396,55,1.11 [0.86-1.42],0.4315956238129481
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,36,1.09 [0.80-1.49],0.5861685211317157
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19333,338,1.00 [0.90-1.10],0.9323907477898846
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,0.98 [0.83-1.16],0.8314420823650448
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,0.98 [0.86-1.10],0.7008874183417464
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,0.91 [0.72-1.15],0.440160617651901
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,0.97 [0.71-1.31],0.8357781403272813
TMED8,Protein TMED8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,0.98 [0.87-1.12],0.7931064980107265
TMED8,Protein TMED8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,0.99 [0.88-1.12],0.9001801470667113
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.00 [0.88-1.15],0.9658872790907226
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.84 [0.64-1.10],0.2103209990973717
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,0.95 [0.87-1.04],0.2371159489481139
TMED8,Protein TMED8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.01 [0.91-1.12],0.8627956515807055
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.91 [0.76-1.08],0.2823488283575941
TMED8,Protein TMED8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.00 [0.84-1.19],0.9928548778815536
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.94 [0.75-1.18],0.6054175571881044
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.17 [0.91-1.51],0.2154132194872121
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.03 [0.76-1.39],0.8469098778200386
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.94 [0.84-1.05],0.2683014979158551
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.98 [0.81-1.18],0.8330057736757533
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.86 [0.68-1.09],0.2129998419636508
TMED8,Protein TMED8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.84 [0.60-1.17],0.2994976208358045
TMED8,Protein TMED8,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.84 [0.60-1.17],0.2996005362595817
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.02 [0.85-1.22],0.8422505644296463
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.10 [0.83-1.47],0.4985456254343938
TMED8,Protein TMED8,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.84 [0.71-1.00],0.0446348972999438
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.00 [0.82-1.21],0.97345908909053
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.04 [0.91-1.19],0.5305806995323104
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.04 [0.91-1.19],0.5305806995323104
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.00 [0.91-1.09],0.9540202568580006
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.01 [0.78-1.30],0.9666287447019516
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.96 [0.91-1.02],0.1872249043198202
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.06 [0.91-1.24],0.4273295049042341
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.97 [0.82-1.16],0.7675397675844216
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.94 [0.81-1.10],0.4615050284697279
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.94 [0.78-1.14],0.5328224485914328
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.98 [0.90-1.07],0.6742918297666067
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.97 [0.90-1.06],0.5149781036863461
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.87 [0.73-1.03],0.0997692437731775
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.87 [0.73-1.03],0.1037843599124626
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.94 [0.89-1.00],0.056877110927482
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.86 [0.74-1.01],0.0672065067104525
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.95 [0.89-1.01],0.1093215913846515
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.29 [0.95-1.75],0.1061442170007269
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.00 [0.81-1.23],0.9979894616925212
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.03 [0.95-1.12],0.4122462414515
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.06 [0.95-1.18],0.3129593543445301
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.08 [0.95-1.22],0.2476791445375873
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.14 [0.99-1.31],0.0729428122937522
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.93 [0.75-1.16],0.5077976993675684
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.92 [0.75-1.15],0.4721975080240376
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.92 [0.74-1.15],0.4605515085938789
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.00 [0.83-1.21],0.9651807057320876
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.14 [0.92-1.41],0.2382540419489121
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.83 [0.65-1.04],0.1106156172694956
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.05 [0.92-1.19],0.4715976737336291
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Depression,19490,190,1.05 [0.91-1.20],0.5053056525120289
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.04 [0.90-1.20],0.5748101515368906
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.94 [0.78-1.15],0.5666289294339475
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.84 [0.65-1.10],0.2159990670530993
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.98 [0.93-1.04],0.4927486929627768
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.93 [0.75-1.15],0.5105556631060555
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.89 [0.69-1.14],0.3470665932138206
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.97 [0.88-1.06],0.4455313375723743
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.85 [0.73-0.99],0.0360276264164586
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.92 [0.65-1.30],0.6237757853611756
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.91 [0.61-1.36],0.6448841041202776
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,0.92 [0.76-1.11],0.3872513284403727
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.05 [0.91-1.20],0.5203527909501129
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.00 [0.86-1.17],0.9855493981768516
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.07 [0.97-1.17],0.1743483553449808
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.14 [0.95-1.37],0.152161371450074
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.03 [0.90-1.17],0.687784515822607
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.90 [0.73-1.11],0.3132089933764076
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.91 [0.70-1.17],0.4569214596196661
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.85 [0.71-1.02],0.0768685953424275
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.00 [0.89-1.12],0.9959271119535136
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.02 [0.88-1.19],0.7935118617294413
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.00 [0.80-1.25],0.9873692534985266
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.03 [0.84-1.26],0.7711068723988195
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.11 [0.82-1.50],0.5009600170113164
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.02 [0.86-1.21],0.8517659948344463
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.01 [0.90-1.12],0.9251759299186024
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.17 [1.02-1.34],0.0252425788902889
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.42 [1.05-1.92],0.0239499342674502
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.39 [1.02-1.90],0.0350356287885257
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.41 [1.04-1.91],0.026957255258674
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.84 [0.69-1.03],0.0998927694254734
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.92 [0.69-1.22],0.5639862823250688
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.96 [0.76-1.20],0.6946194864469992
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.82 [0.67-1.00],0.0499734935917926
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.95 [0.80-1.13],0.5583602629190259
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.95 [0.78-1.16],0.6443647733151707
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.93 [0.89-0.97],0.0007600333765797
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.79 [0.61-1.02],0.0673466167661928
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.98 [0.94-1.03],0.4952170632225415
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.98 [0.94-1.03],0.493248724067991
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.98 [0.77-1.24],0.8796730008088252
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.90 [0.85-0.95],7.282859208334968e-05
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.88 [0.82-0.94],0.0002713886901877
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.96 [0.86-1.08],0.4971386556600422
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.92 [0.85-0.99],0.028805135684828
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.87 [0.74-1.02],0.0847657160911018
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.88 [0.81-0.97],0.0094841780381623
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.90 [0.85-0.95],0.0003179127011603
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.90 [0.75-1.08],0.2577586223764608
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.93 [0.82-1.06],0.2890517211371671
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.95 [0.77-1.17],0.6259983104794893
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.96 [0.78-1.17],0.6619056847958862
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.95 [0.77-1.18],0.6390047472610878
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.96 [0.77-1.20],0.7118763536832879
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.83 [0.71-0.97],0.0218105083567289
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.79 [0.66-0.95],0.0098259735478898
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.86 [0.79-0.94],0.0013226534643222
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.98 [0.78-1.21],0.8256930075473793
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.68 [0.57-0.81],2.1653441653964544e-05
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.98 [0.87-1.10],0.6966560524431298
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.02 [0.88-1.19],0.7528685878900592
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.03 [0.88-1.21],0.7374843783539391
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.05 [0.89-1.25],0.5452082772753417
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.84 [0.67-1.05],0.1273113073222634
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.01 [0.86-1.20],0.8685020029028772
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.00 [0.85-1.18],0.9987722482539456
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,0.98 [0.82-1.16],0.8080820611711886
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.03 [0.86-1.23],0.7600849078470322
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.92 [0.83-1.03],0.1361311169341297
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.94 [0.75-1.17],0.5579113399029421
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.02 [0.98-1.07],0.3414585372836679
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.10 [0.89-1.36],0.3796573171562677
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.01 [0.89-1.15],0.8844846365975189
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.00 [0.87-1.15],0.9747600668996442
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.96 [0.85-1.08],0.4703183809325242
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.95 [0.84-1.07],0.421285696870167
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.05 [0.97-1.13],0.2466577613545815
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.01 [0.81-1.28],0.9019382040888924
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.10 [0.94-1.29],0.239881335037937
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.03 [0.93-1.14],0.5399548876568951
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.02 [0.89-1.16],0.7866333072040661
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.08 [0.83-1.40],0.5740820460369616
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.04 [0.97-1.11],0.3190845156688631
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.93 [0.80-1.07],0.3164006566069555
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.99 [0.86-1.14],0.8990615806836147
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.99 [0.86-1.14],0.8990615806836147
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.03 [0.95-1.11],0.5103869304562871
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.03 [0.95-1.12],0.4514543129310098
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.03 [0.95-1.11],0.5085224641554624
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.03 [0.95-1.12],0.4159354268402671
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.87 [0.72-1.05],0.1534770737789572
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.91 [0.73-1.13],0.3845492511315003
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.91 [0.74-1.13],0.3869741909845562
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.86 [0.69-1.07],0.1698677279187841
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.92 [0.77-1.09],0.3336412368487994
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.97 [0.86-1.09],0.6073833588954303
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.05 [0.88-1.26],0.5842054201222888
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.98 [0.95-1.02],0.3145615832351922
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.97 [0.88-1.08],0.594866003746435
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.91 [0.72-1.15],0.4247126402713413
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.92 [0.72-1.16],0.473153591485236
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.10 [0.91-1.33],0.3198574719523116
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.05 [0.84-1.32],0.6622007197525728
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.94 [0.76-1.17],0.5648464184945698
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.84 [0.67-1.05],0.1331419395793691
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.02 [0.82-1.28],0.8518251211028717
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.95 [0.74-1.23],0.7150810136514674
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.01 [0.90-1.13],0.9150317830711602
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.95 [0.91-1.00],0.0399567005656696
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.97 [0.88-1.08],0.6086153575522636
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.91 [0.84-0.99],0.0254330797411387
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.97 [0.78-1.22],0.8209325904960285
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.91 [0.81-1.02],0.1117808338550577
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.11 [0.89-1.40],0.3527022032732526
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.99 [0.84-1.16],0.8735261544632469
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.04 [0.90-1.21],0.6158793380830626
