Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20263,825,1.29 [1.12-1.48],0.0002721661059445
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19635,243,1.52 [1.20-1.92],0.0004436808744067
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22460,143,1.12 [0.81-1.54],0.5062001089467607
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15145,817,1.59 [1.38-1.82],3.2992611223468874e-11
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22419,102,1.22 [0.84-1.75],0.2938325935391253
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20352,91,1.77 [1.22-2.57],0.0024836835207914
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23473,101,1.23 [0.85-1.76],0.2724828740137012
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23487,70,0.97 [0.61-1.55],0.9141489902370608
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19921,52,1.30 [0.77-2.21],0.330711850741099
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22474,119,1.45 [1.04-2.03],0.0275961062271083
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22439,84,1.69 [1.16-2.45],0.0061865062208841
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23565,58,1.39 [0.87-2.23],0.1711905325429698
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23584,67,1.44 [0.93-2.23],0.0992796605366069
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23576,59,1.44 [0.90-2.28],0.125152818527775
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Mycoses,23243,42,1.18 [0.65-2.14],0.5854543509566954
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,1.29 [1.07-1.55],0.0082171530835757
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,1.48 [1.11-1.96],0.0069948881955213
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.24 [0.98-1.56],0.0687245052929575
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,1.01 [0.64-1.60],0.9602672901375936
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,1.00 [0.56-1.82],0.9874492712013554
IL32,Interleukin-32,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,0.88 [0.68-1.14],0.3402291453704593
