Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17366,703,1.67 [1.23-2.28],0.0011301805126613
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16807,198,1.64 [0.92-2.93],0.0927108052200848
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19177,118,1.34 [0.63-2.83],0.4479522388230144
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12941,660,1.70 [1.22-2.36],0.0016177139850051
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19142,83,1.21 [0.49-3.01],0.6782845967472546
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17423,72,0.96 [0.36-2.57],0.9418737657106192
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20012,82,1.13 [0.45-2.84],0.7866396208298498
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20025,56,1.04 [0.34-3.19],0.9411816393295064
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17075,48,1.22 [0.37-4.02],0.7476054719692513
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19217,100,1.12 [0.49-2.57],0.7831187302896594
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19183,66,0.88 [0.31-2.44],0.7989265946806243
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20087,49,2.50 [1.01-6.23],0.0485149796953683
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20106,63,2.23 [0.87-5.70],0.0953058945952849
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20098,55,2.32 [0.87-6.22],0.0931115635444856
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19823,36,4.18 [1.78-9.86],0.0010560293082483
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19058,330,1.40 [0.89-2.20],0.1429832355520959
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18854,126,1.50 [0.74-3.06],0.2615117453382463
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,1.26 [0.72-2.18],0.4198783151903441
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,2.33 [0.86-6.32],0.0967281054460588
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,2.32 [0.64-8.42],0.2002837021947178
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,1.14 [0.65-2.02],0.6440768808226182
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,1.24 [0.71-2.16],0.4563939322351292
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.46 [0.80-2.66],0.2130448405439831
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,3.17 [1.04-9.70],0.0431138470185222
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.58 [1.08-2.32],0.0195722621625646
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,0.94 [0.58-1.50],0.7843767509769533
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.38 [0.63-2.98],0.4194907157417072
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.19 [0.55-2.57],0.6654174991684075
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,0.87 [0.31-2.44],0.7923174189760968
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,1.30 [0.43-3.90],0.6437574039485756
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.91 [0.24-3.51],0.8917560636119845
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,1.25 [0.75-2.07],0.3930183027366237
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.94 [0.40-2.21],0.8950849786403632
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.33 [0.47-3.74],0.5872412553103792
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.58 [0.13-2.58],0.471268792998148
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.58 [0.13-2.58],0.4711112783754128
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.28 [0.57-2.86],0.5489228827218721
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,1.28 [0.36-4.51],0.7013606582409844
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.78 [0.35-1.71],0.5283554231286227
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.95 [0.87-4.35],0.1032108197606447
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.76 [1.01-3.07],0.0475317781097325
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.76 [1.01-3.07],0.0475317781097325
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.08 [0.71-1.63],0.7285831867764228
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.54 [0.39-6.04],0.5390729440329186
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.73 [0.58-5.11],0.3245898259559818
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.26 [0.97-1.63],0.0810533908057924
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.21 [0.62-2.36],0.5829148989856201
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,2.16 [1.04-4.48],0.0393071626594608
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.94 [0.45-1.94],0.8617273758558025
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,2.16 [1.00-4.69],0.0512684221342749
