Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20214,819,1.23 [1.10-1.36],0.0001824794884494
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19583,241,1.57 [1.31-1.89],1.548736093175286e-06
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22415,143,1.13 [0.88-1.45],0.3317052817840422
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15092,811,1.58 [1.42-1.77],1.5242766275212058e-16
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22376,104,1.11 [0.83-1.49],0.4841503440231338
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20302,90,1.78 [1.36-2.35],3.5043783663143583e-05
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23425,103,1.12 [0.84-1.51],0.429011422068997
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23436,71,0.96 [0.67-1.38],0.8422419068525414
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19872,51,1.40 [0.93-2.10],0.1069088144188365
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22431,119,1.69 [1.33-2.14],1.5895734717038537e-05
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22395,83,1.68 [1.27-2.23],0.0003018459431377
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23514,59,1.46 [1.02-2.10],0.0395072929628221
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23534,62,1.04 [0.70-1.53],0.8557439106297147
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23527,55,1.10 [0.73-1.65],0.6602057928914103
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23198,42,0.91 [0.56-1.46],0.6818894605554471
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22259,389,1.22 [1.05-1.41],0.0112771627848973
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22019,149,1.39 [1.10-1.75],0.0061016510551298
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22136,266,1.18 [0.98-1.42],0.0745666624260572
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18390,81,0.99 [0.71-1.39],0.9559668472968416
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18358,49,0.77 [0.49-1.21],0.2570329269135134
MMP10,Stromelysin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18577,268,0.94 [0.78-1.14],0.5495757954369063
