Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20453,828,0.94 [0.76-1.16],0.5599690544498095
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19807,241,1.19 [0.80-1.76],0.3921661012135167
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22684,139,1.27 [0.77-2.12],0.3499991692225082
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15292,823,1.56 [1.25-1.95],8.584168842366311e-05
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22645,100,0.97 [0.53-1.76],0.9152049433443344
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20539,93,1.77 [0.95-3.31],0.0737061920466411
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23705,99,1.02 [0.56-1.85],0.9537645645836208
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23718,67,0.82 [0.40-1.69],0.5888718897022762
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20108,53,3.20 [1.39-7.36],0.0061739121625548
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22700,122,1.23 [0.72-2.10],0.456898116695834
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22665,87,1.72 [0.91-3.23],0.0942140994032661
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23795,59,1.38 [0.63-3.00],0.4209739587722083
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23818,66,1.04 [0.50-2.19],0.9104120611455088
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23810,58,1.33 [0.60-2.92],0.4832870730974435
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23469,42,1.09 [0.44-2.73],0.8460732937475288
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22521,397,0.96 [0.71-1.29],0.7702577381928808
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22280,156,1.22 [0.76-1.96],0.4201819363763328
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22393,269,0.83 [0.58-1.19],0.3131421825668525
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18616,80,0.56 [0.29-1.09],0.0878072656191289
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18584,48,0.62 [0.26-1.48],0.2833746757816338
GPC1,Glypican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,268,1.05 [0.72-1.51],0.8122098769436233
GPC1,Glypican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,0.97 [0.68-1.40],0.8892948917848607
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,0.94 [0.63-1.39],0.7459695222094953
