Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20005,49,0.40 [0.18-0.91],0.0278822784411701
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15839,1165,1.73 [1.43-2.08],1.0794749223128962e-08
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19633,152,0.99 [0.61-1.60],0.9674225904293848
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17839,109,1.37 [0.77-2.43],0.2866581122815596
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19086,138,2.04 [1.23-3.40],0.0060771414195185
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17828,98,1.34 [0.73-2.45],0.3493333493535909
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18297,567,2.15 [1.65-2.81],1.6657385195359595e-08
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18281,551,2.13 [1.62-2.79],4.110498322772722e-08
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18739,139,1.97 [1.11-3.51],0.0208756451289513
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18739,138,2.01 [1.13-3.59],0.017911738742061
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15714,1040,1.78 [1.46-2.17],1.0760711580659991e-08
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14817,143,1.98 [1.19-3.29],0.0082798587584183
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15633,959,1.77 [1.44-2.17],5.46374500439648e-08
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14714,40,2.81 [1.10-7.13],0.0300455518628365
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14754,80,1.08 [0.56-2.09],0.816109692375462
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Any mental disorder,17205,590,2.09 [1.63-2.69],8.37050485428696e-09
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16916,301,2.18 [1.53-3.09],1.3886941852393491e-05
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19743,229,1.55 [1.05-2.29],0.0264469468636315
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19814,175,1.41 [0.91-2.20],0.1259204686474382
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18414,71,1.79 [0.91-3.52],0.0916469524255256
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20097,71,1.57 [0.79-3.10],0.1941690877303856
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16686,71,1.85 [0.92-3.69],0.0824739603937268
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Alcohol dependence,18442,99,1.99 [1.12-3.54],0.0191311767943629
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,18439,75,5.82 [2.93-11.57],5.0893611304244e-07
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16676,61,2.37 [1.12-5.02],0.0247710993298986
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16837,222,2.25 [1.51-3.35],6.347485019004137e-05
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Depression,19240,190,2.14 [1.40-3.28],0.0004543070301587
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16615,168,2.55 [1.62-4.00],5.1218107269206026e-05
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16704,89,2.05 [1.10-3.84],0.0246894862671193
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19369,47,1.43 [0.61-3.35],0.4164052723110307
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Neurological diseases,17250,1123,1.03 [0.86-1.24],0.7307951867855569
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15540,75,1.12 [0.56-2.23],0.7459806105553743
CFB,Complement factor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20127,55,1.33 [0.60-2.94],0.481843058500972
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19096,450,0.63 [0.47-0.83],0.0012474222351738
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Epilepsy,18786,140,0.27 [0.17-0.43],4.060149101121434e-08
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Migraine,18674,28,0.86 [0.29-2.57],0.7840849296127981
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20085,21,1.48 [0.42-5.20],0.5453445088738464
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19414,82,nan [nan-nan],
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other sleep disorders,18841,195,0.79 [0.51-1.23],0.3003255856751584
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Sleep apnoea,19604,153,0.98 [0.59-1.61],0.9284721507736292
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19414,408,1.44 [1.07-1.93],0.0168595709377138
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19111,105,1.78 [1.00-3.17],0.0508900163157474
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19199,193,0.91 [0.59-1.40],0.6812120481543406
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,77,2.44 [1.27-4.69],0.0077189157118838
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Hemiplegia,19913,50,2.49 [1.11-5.61],0.0276365988410701
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,19796,100,1.46 [0.81-2.62],0.209858981829329
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19711,261,0.85 [0.59-1.22],0.3846662914920722
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19601,151,0.80 [0.50-1.29],0.3583902901764962
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19515,65,0.97 [0.47-2.01],0.9397813739777476
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19537,87,1.08 [0.58-2.02],0.8142485076714759
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19489,39,1.30 [0.51-3.29],0.5839114946697856
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17727,119,1.10 [0.64-1.88],0.7320552977628801
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17935,327,1.02 [0.74-1.42],0.896993483527917
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19392,194,1.08 [0.71-1.65],0.7137091691840075
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19873,40,2.00 [0.79-5.07],0.1453053648497074
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,40,1.13 [0.46-2.77],0.792410512381474
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17713,40,2.54 [0.97-6.63],0.0563738024008377
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19659,80,1.65 [0.86-3.16],0.1307110637970981
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19621,42,1.53 [0.63-3.71],0.3511952891355768
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19759,62,0.85 [0.41-1.78],0.6637787270164972
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19789,83,0.67 [0.35-1.27],0.219611481149106
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20137,116,1.47 [0.85-2.54],0.1675339267356563
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19443,86,1.02 [0.54-1.93],0.9507668167301152
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13606,3095,1.52 [1.33-1.74],8.913804995910864e-10
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19633,50,0.37 [0.17-0.82],0.0140369160277978
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14396,2011,1.72 [1.47-2.01],1.0145788653121976e-11
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,14422,2037,1.71 [1.46-2.00],1.1350977472276444e-11
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12447,62,0.81 [0.38-1.75],0.5943311505770386
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17913,1356,1.42 [1.20-1.68],6.23930168387475e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,17296,739,1.53 [1.22-1.91],0.000247487983481
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18993,260,1.34 [0.93-1.94],0.1183904200508724
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19327,594,1.21 [0.94-1.54],0.1372363386707128
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20040,139,0.84 [0.51-1.39],0.496610452100561
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,416,1.14 [0.85-1.53],0.3817012619828573
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17691,1155,1.48 [1.23-1.77],3.505472539152737e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19476,104,1.32 [0.74-2.37],0.3433040654592045
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19588,212,1.35 [0.90-2.03],0.1491946807991629
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19449,77,1.08 [0.55-2.11],0.8221320079346305
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19451,79,1.18 [0.61-2.30],0.6172993011056931
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12459,74,1.04 [0.52-2.10],0.902275775519952
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15900,70,0.78 [0.38-1.58],0.4887548241897003
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,15970,140,1.42 [0.86-2.35],0.1742666190768335
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10047,114,1.50 [0.85-2.64],0.1613821178665397
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10443,510,1.33 [1.00-1.77],0.0530701420577246
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15901,71,0.75 [0.37-1.50],0.4168682258899824
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15941,111,1.22 [0.69-2.14],0.4963340906810944
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19113,266,1.25 [0.87-1.81],0.2332134648188405
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19356,147,1.51 [0.93-2.45],0.0983988508544753
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19379,134,1.48 [0.89-2.45],0.1338155426197598
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19449,117,1.62 [0.94-2.80],0.0809022689672645
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19057,66,1.38 [0.67-2.85],0.3845312634069405
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19113,122,1.45 [0.85-2.48],0.17487619386438
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19099,134,1.46 [0.87-2.43],0.1516792087334954
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19083,118,1.42 [0.82-2.45],0.2097978750655457
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20029,111,1.61 [0.92-2.82],0.0983902371310664
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Varicose veins,19257,292,0.86 [0.61-1.21],0.3823210678399593
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypotension,19163,70,1.17 [0.58-2.36],0.6600543725710228
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15773,1723,1.84 [1.58-2.14],4.824612713946884e-15
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20071,76,1.28 [0.65-2.51],0.4767207223477797
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18454,212,2.61 [1.74-3.92],3.497320031177284e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18419,177,2.46 [1.58-3.83],7.122429099684857e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19412,237,1.21 [0.82-1.77],0.3412294535264286
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19410,235,1.20 [0.82-1.77],0.354983455380751
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19470,559,1.15 [0.89-1.48],0.2764346610860331
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18976,65,1.51 [0.73-3.11],0.2693420007266085
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Nasal polyp,19052,141,1.15 [0.70-1.90],0.5716132422105302
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19267,356,1.16 [0.84-1.58],0.3692560459356846
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19103,192,0.84 [0.55-1.28],0.4174105335063991
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8824,52,3.17 [1.36-7.41],0.0076563446008874
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18057,732,2.46 [1.97-3.07],2.3053651256611135e-15
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,19096,159,4.96 [3.07-8.01],6.278292978285025e-11
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19121,184,4.09 [2.62-6.39],6.206964069697261e-10
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19121,184,4.09 [2.62-6.39],6.206964069697261e-10
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19013,565,2.01 [1.56-2.58],4.8384494871786456e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Asthma,13735,565,2.40 [1.86-3.11],2.7524729767978083e-11
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13442,565,2.41 [1.87-3.12],1.988568600253945e-11
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,555,2.35 [1.81-3.05],1.1356610218229404e-10
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19831,96,2.61 [1.44-4.74],0.0016435564665902
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19193,75,2.42 [1.23-4.77],0.0106779513722984
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19905,75,2.38 [1.21-4.69],0.0120427372400599
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19187,69,2.73 [1.35-5.52],0.0053639130313298
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,18241,111,2.05 [1.17-3.61],0.0126715102305604
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18369,239,2.39 [1.63-3.51],9.432674513527085e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19044,109,3.15 [1.79-5.53],6.684039583517077e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13465,4756,1.31 [1.18-1.46],1.2069740811026305e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19805,305,1.49 [1.06-2.09],0.0208214271442197
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20195,60,1.64 [0.76-3.55],0.2077315491563082
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Impacted teeth,20196,57,1.81 [0.82-3.98],0.141161829768511
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Dental caries,19597,97,1.79 [0.98-3.25],0.0561186780741326
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19565,65,1.23 [0.60-2.54],0.5754146877108072
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20188,69,1.76 [0.86-3.60],0.12339922900005
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19562,62,1.97 [0.93-4.18],0.0757393986361128
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19371,66,0.96 [0.47-1.98],0.919186559553219
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20138,49,0.83 [0.36-1.88],0.649363852011901
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15518,271,1.63 [1.14-2.34],0.0079157117602153
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16951,1704,1.42 [1.22-1.65],5.147844064876027e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophagitis,15578,331,1.56 [1.12-2.16],0.0076972617560966
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15810,563,1.25 [0.97-1.61],0.0833301553478895
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15314,67,1.37 [0.67-2.78],0.3909330754981662
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,247,2.03 [1.39-2.96],0.0002409672672353
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15312,65,2.68 [1.30-5.53],0.0073277764466229
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastric ulcer,15374,127,1.92 [1.14-3.25],0.0149694945484761
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15400,153,1.64 [1.02-2.64],0.042325531128433
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20067,104,1.58 [0.89-2.80],0.1205015468276523
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Chronic gastritis,15348,101,1.40 [0.78-2.51],0.2560786422839984
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15892,645,1.41 [1.11-1.78],0.0048029455040512
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of appendix,20083,86,0.94 [0.50-1.78],0.8593438968726259
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15488,241,1.17 [0.80-1.71],0.4285269300251517
