Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.05 [0.88-1.24],0.6052118172551568
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,0.80 [0.65-0.98],0.0306805622366249
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,0.87 [0.61-1.24],0.4446047346329745
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,0.85 [0.61-1.20],0.3544595222114517
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.59 [0.38-0.93],0.0221238652743826
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,0.67 [0.41-1.07],0.0958100239904698
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,0.72 [0.41-1.27],0.2550868083724402
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.76 [0.61-0.95],0.0149663711966464
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.70 [0.49-1.02],0.0625284335308525
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.70 [0.45-1.08],0.109054402954463
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,1.40 [0.72-2.73],0.3250055677939777
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.40 [0.72-2.73],0.3250272875861483
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.67 [0.48-0.94],0.0216238503450088
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.79 [0.47-1.34],0.3846282373159103
MYOC,Myocilin,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.69 [0.49-0.96],0.0279139106441176
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.33 [0.93-1.90],0.1236817982244801
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.08 [0.84-1.38],0.5451763963548467
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.08 [0.84-1.38],0.5451763963548467
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.16 [0.97-1.39],0.1128376935956325
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,0.49 [0.28-0.86],0.0135482895827619
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.02 [0.62-1.68],0.9272323476383648
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.04 [0.93-1.16],0.4797660700448755
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.15 [0.86-1.54],0.3484239395381999
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.65 [1.19-2.28],0.0024101547866319
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.00 [0.73-1.37],0.999957453362592
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.67 [1.19-2.35],0.0032434728210582
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,0.74 [0.63-0.87],0.0001679704155484
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,0.71 [0.61-0.83],2.8120462247725067e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.75 [0.54-1.04],0.083314818421213
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.75 [0.54-1.04],0.0799706918186085
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.02 [0.91-1.15],0.714971630498179
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.22 [0.91-1.64],0.1903212553164388
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.04 [0.92-1.17],0.53899359318285
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,0.67 [0.39-1.16],0.1568552809717649
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.75 [1.18-2.60],0.0057632328796521
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,0.98 [0.84-1.15],0.8360079930780884
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.11 [0.89-1.38],0.3628827318127552
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.39 [1.09-1.78],0.0079383383203863
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.36 [1.03-1.79],0.0328793449794074
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.46 [0.94-2.28],0.0925303351653444
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.46 [0.94-2.25],0.0902384545806084
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.45 [0.93-2.27],0.1013002345676831
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.57 [1.08-2.28],0.0186254600094163
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.51 [0.33-0.80],0.0028250257838476
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.60 [0.37-0.95],0.0313552062166694
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.02 [0.80-1.30],0.8805276374651386
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Depression,22532,226,1.07 [0.83-1.39],0.6008627822594419
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.01 [0.76-1.35],0.9263223797693576
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.02 [0.69-1.50],0.9184676783083948
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.97 [0.58-1.62],0.9076242860543172
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.82 [0.73-0.92],0.0005535644865862
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.40 [0.27-0.58],2.120732670262701e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.31 [0.20-0.47],5.248161310216185e-08
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.84 [0.71-0.99],0.0383744450311473
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.81 [0.60-1.10],0.1715847257019138
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.45 [0.26-0.79],0.0047877277614645
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.47 [0.25-0.88],0.0187819099616095
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,0.99 [0.67-1.48],0.9676946698459888
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.86 [0.67-1.11],0.2426307648813039
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.83 [0.62-1.10],0.2006227751563656
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.04 [0.86-1.24],0.7004368775224443
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.01 [0.70-1.44],0.9676819741963676
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.23 [0.94-1.60],0.1257938093999969
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.54 [0.36-0.81],0.0029112351588284
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.50 [0.31-0.82],0.0056554762898913
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.80 [0.57-1.14],0.2246460756105919
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.92 [0.73-1.15],0.4497067686413386
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.75 [0.56-1.01],0.0605588492359252
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.90 [0.58-1.39],0.6248133832580636
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.76 [0.52-1.11],0.1572681720790507
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.38 [0.79-2.41],0.2590240231985304
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.05 [0.75-1.46],0.7865137737770136
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.11 [0.91-1.36],0.3194745097048123
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.18 [0.92-1.51],0.19677708159308
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.59 [0.99-2.54],0.0527308295798181
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.76 [1.12-2.76],0.014329212700141
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.57 [0.97-2.53],0.0665903510518741
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.89 [0.60-1.33],0.567857176469176
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.06 [0.62-1.83],0.831174898140985
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.93 [0.59-1.46],0.7410361571653847
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.84 [0.56-1.26],0.4107213663726049
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.72 [0.52-1.01],0.0548350019510135
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.86 [0.58-1.29],0.4675550075912467
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.14 [1.05-1.24],0.0013587525831241
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.95 [1.18-3.25],0.0097965765370008
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.16 [1.05-1.27],0.0024961468992756
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.17 [1.07-1.29],0.0009436740316997
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.36 [1.59-3.50],2.061870206310134e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.13 [1.01-1.25],0.0261354374755762
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.15 [1.00-1.32],0.0427307971150831
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.20 [0.97-1.49],0.100563500485377
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.14 [0.98-1.32],0.0913296301227021
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.24 [0.92-1.69],0.1611646997023692
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.22 [1.02-1.46],0.0295578621061333
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.17 [1.05-1.31],0.005447800029276
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,0.89 [0.62-1.27],0.5206110862248312
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,0.87 [0.67-1.12],0.2757085596925275
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.57 [1.02-2.41],0.0416088871766655
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.51 [0.99-2.31],0.0584595724391316
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.70 [1.08-2.67],0.023076486423652
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.73 [1.09-2.73],0.0189876305716105
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.26 [0.92-1.71],0.1516359383396573
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.21 [0.85-1.74],0.2961344352107907
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.01 [1.68-2.40],1.6451501760391723e-14
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.62 [1.04-2.52],0.0333257190359433
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.78 [1.25-2.54],0.0014300723684941
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.92 [1.53-2.40],1.277809170948786e-08
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.03 [0.77-1.38],0.8324739779585961
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.05 [0.78-1.43],0.7315716329464955
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.04 [0.75-1.43],0.8324007017616412
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.82 [0.54-1.25],0.3643675971881105
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.02 [0.73-1.41],0.9128860374927268
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.84 [0.61-1.16],0.299091084570262
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.81 [0.58-1.13],0.2158075273047883
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.78 [0.55-1.10],0.1510157099937545
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.67 [0.54-0.83],0.0001942208997794
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.17 [0.75-1.82],0.4926162140137744
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.94 [0.85-1.03],0.1816104990262372
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.79 [0.52-1.20],0.2777117808590833
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.92 [0.72-1.19],0.5287432043333972
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.00 [0.76-1.31],0.9752373551664152
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.89 [0.70-1.13],0.3418142250477677
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.89 [0.70-1.13],0.3264228785288892
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.03 [0.88-1.20],0.7171413434861574
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.89 [0.56-1.40],0.6068620415536199
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.90 [0.66-1.22],0.4874281741314382
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.05 [0.87-1.27],0.6144263082656384
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.16 [0.89-1.51],0.2599848723488288
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.84 [0.50-1.43],0.524026886371483
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.79 [0.69-0.91],0.0011041531451137
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.74 [0.55-0.98],0.0355204101291217
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.77 [0.59-1.01],0.0559317518459837
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.77 [0.59-1.01],0.0559317518459837
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.79 [0.67-0.92],0.0021212468272947
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.77 [0.66-0.91],0.0014525341384034
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.78 [0.66-0.91],0.002073821349351
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.77 [0.65-0.90],0.0010502917210206
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,0.98 [0.66-1.47],0.935393781145097
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,0.86 [0.55-1.35],0.5145933879511804
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,0.87 [0.56-1.36],0.540890830739071
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.85 [0.53-1.37],0.5130452964705106
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.15 [0.82-1.63],0.4186943436233917
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.99 [0.78-1.26],0.9641079002107024
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,0.89 [0.62-1.26],0.4989249710724649
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.86 [0.80-0.92],1.1782558342164856e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.09 [0.88-1.34],0.4297521411106394
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.20 [0.77-1.88],0.4131382711173944
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.18 [0.75-1.87],0.4652748233040344
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.47 [1.02-2.13],0.0412748988764718
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.85 [0.55-1.32],0.4792292829407983
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.23 [0.80-1.87],0.3458516588930556
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.04 [0.67-1.63],0.8515840286850617
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.05 [0.67-1.66],0.82242096782037
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.90 [0.53-1.54],0.7027739835194662
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,0.83 [0.67-1.04],0.1121557949676289
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.84 [0.77-0.92],0.0002902427051965
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,0.87 [0.71-1.07],0.1795252732417555
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.83 [0.71-0.97],0.0210160639630092
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,0.76 [0.48-1.20],0.2411755454243694
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,0.80 [0.63-1.02],0.0763408244332054
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,0.72 [0.45-1.14],0.1592757460750353
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,0.92 [0.67-1.26],0.5868519320321006
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,0.70 [0.52-0.95],0.0205704706084151
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,0.79 [0.55-1.13],0.1885739180705096
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,0.79 [0.55-1.15],0.2207090962807294
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,0.88 [0.76-1.02],0.0850586085370693
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.76 [0.52-1.12],0.1661842482695047
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,0.79 [0.63-1.00],0.047382045972353
