Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21799,380,0.98 [0.75-1.28],0.8848574843588406
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21567,148,1.19 [0.84-1.68],0.3238850546879708
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21679,260,0.99 [0.72-1.36],0.9613384765546756
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18019,78,1.14 [0.72-1.81],0.5853981047055681
CLSPN,Claspin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17989,48,1.02 [0.51-2.05],0.9578046350441042
CLSPN,Claspin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18205,264,1.13 [0.86-1.47],0.3847122527921547
CLSPN,Claspin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18214,273,1.12 [0.86-1.46],0.3908022157734958
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18172,231,0.90 [0.64-1.28],0.5643215904250638
CLSPN,Claspin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17995,54,1.20 [0.70-2.03],0.5092979548248977
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20473,546,1.02 [0.83-1.26],0.8380410338521492
CLSPN,Claspin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21588,364,0.93 [0.71-1.23],0.6187857956056816
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22474,120,1.19 [0.82-1.72],0.3523939648002703
CLSPN,Claspin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23099,130,0.85 [0.52-1.39],0.5065702971208912
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Rectum,22768,73,1.00 [0.56-1.78],0.9871595808644664
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.49 [1.06-2.08],0.0203316607787747
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,46,1.53 [1.04-2.25],0.0316770828905313
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm,22845,311,0.90 [0.66-1.23],0.5027034169312534
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23123,104,0.88 [0.51-1.51],0.6454474964768935
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23132,72,0.94 [0.51-1.75],0.8503298612219352
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23076,34,0.40 [0.12-1.31],0.1291219652550157
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma, any site",23079,34,nan [nan-nan],
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi,23010,127,0.88 [0.54-1.44],0.6147318519539112
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23139,53,0.81 [0.36-1.80],0.6049151674092519
CLSPN,Claspin,Chapter II Neoplasms,Other benign neoplasms of skin,23043,133,1.25 [0.89-1.74],0.1965506913238188
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21986,120,1.05 [0.68-1.63],0.8142551097779062
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21633,250,1.05 [0.78-1.42],0.7335268776509787
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21633,250,1.05 [0.78-1.42],0.7335268776509787
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19439,504,0.95 [0.75-1.20],0.6840944117756818
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22642,39,0.87 [0.36-2.10],0.7574866843603233
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,59,1.10 [0.60-1.99],0.7612315505817758
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18137,1401,0.93 [0.80-1.08],0.3548976761447304
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22453,175,1.05 [0.74-1.50],0.7853101109771428
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,148,0.93 [0.60-1.44],0.744205632971904
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21810,158,0.97 [0.64-1.46],0.8788435756544811
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20443,134,1.01 [0.66-1.55],0.9569652015180756
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20979,670,0.80 [0.63-1.02],0.0718738222498029
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20954,645,0.79 [0.62-1.01],0.0641536594127953
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21454,164,0.65 [0.38-1.12],0.1188742630316429
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21454,163,0.66 [0.38-1.13],0.1287311158668499
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17987,1251,0.91 [0.78-1.06],0.2376036971061992
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16912,176,1.01 [0.70-1.45],0.9714840678170926
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17887,1151,0.89 [0.75-1.05],0.1694420309462772
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16785,49,1.28 [0.78-2.09],0.3308557883438998
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16835,99,1.04 [0.65-1.68],0.8680472376850384
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Any mental disorder,19642,668,0.83 [0.66-1.05],0.1246978800914105
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19305,331,0.89 [0.64-1.22],0.4620484642091333
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22596,257,0.78 [0.53-1.14],0.1998116695008117
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22687,195,0.90 [0.60-1.35],0.621862423637671
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21088,79,0.68 [0.33-1.37],0.2771633405063907
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23010,79,0.64 [0.31-1.30],0.2160962559865562
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19053,79,0.66 [0.32-1.34],0.2494752339188722
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Alcohol dependence,21123,114,0.95 [0.57-1.60],0.8537258639841881
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Smoking dependency,21121,78,1.27 [0.82-1.96],0.283578877109975
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19036,62,0.52 [0.22-1.21],0.1295317807680583
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19236,262,0.94 [0.68-1.31],0.7220806564489455
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Depression,21996,223,0.95 [0.67-1.36],0.7854095159168135
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18949,192,0.92 [0.62-1.36],0.6717827514427591
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19078,104,0.37 [0.18-0.73],0.0043282908770439
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,56,0.53 [0.22-1.30],0.1658189572401269
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Neurological diseases,19595,1287,0.99 [0.85-1.15],0.9026858500654126
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17625,81,1.17 [0.73-1.86],0.508945900584196
CLSPN,Claspin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23057,58,1.04 [0.55-1.95],0.9035854679622206
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21848,528,1.10 [0.90-1.35],0.355929537368176
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Epilepsy,21482,162,1.13 [0.79-1.61],0.5015014921895471
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Migraine,21353,33,1.01 [0.41-2.45],0.9895033051186276
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23001,27,1.38 [0.75-2.57],0.3019051795304075
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22208,97,1.06 [0.66-1.70],0.8235558339431661
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other sleep disorders,21550,230,1.13 [0.83-1.54],0.4366859886080567
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Sleep apnoea,22446,180,1.06 [0.73-1.54],0.7783091364264522
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22220,465,0.82 [0.62-1.07],0.1448284646809971
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21874,119,0.59 [0.32-1.06],0.0781687518139747
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21972,217,0.88 [0.61-1.29],0.5252306528856165
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.95 [0.54-1.67],0.8674031075250297
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.96 [0.48-1.93],0.9104990598860072
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other neurological diseases,22662,119,0.87 [0.53-1.45],0.6052685852508193
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22586,303,1.24 [0.99-1.56],0.064545393256148
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22457,174,1.23 [0.91-1.67],0.1733933070223934
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22359,76,1.35 [0.91-2.01],0.135547809005
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22387,104,1.37 [0.98-1.91],0.0635162866998368
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22332,49,1.21 [0.70-2.11],0.4907601139510411
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20229,136,0.99 [0.65-1.51],0.9760490685402724
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20455,362,0.84 [0.62-1.13],0.2532952004530691
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22197,240,0.86 [0.60-1.24],0.4256913822008842
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22761,68,0.83 [0.41-1.68],0.6048127604593664
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2522,68,0.81 [0.39-1.66],0.5632529271348572
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20307,68,0.80 [0.39-1.66],0.551784848424066
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,97,0.56 [0.28-1.10],0.0902118329675517
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22468,52,0.45 [0.17-1.18],0.103889327882758
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22624,76,0.50 [0.23-1.07],0.0746723996368675
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22645,93,0.78 [0.42-1.44],0.4289549629932319
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23064,131,0.83 [0.50-1.37],0.4631576805898303
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22230,98,0.83 [0.47-1.48],0.5253629403225518
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15608,3653,0.95 [0.85-1.06],0.3363709660543426
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22486,61,0.79 [0.38-1.66],0.5398842422334302
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16476,2396,0.90 [0.80-1.02],0.1089783253635363
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertension,16521,2441,0.91 [0.80-1.03],0.1192765634765124
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14186,106,1.06 [0.68-1.67],0.7889412693808446
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20490,1627,0.90 [0.79-1.04],0.1580663335298989
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Angina pectoris,19770,907,0.85 [0.70-1.03],0.0882185940632153
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21740,325,0.83 [0.61-1.14],0.2502062589378123
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22129,714,0.91 [0.74-1.11],0.3620166029872058
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22958,161,1.28 [0.97-1.70],0.0851972694261251
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19353,490,0.99 [0.79-1.24],0.930225661021611
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20227,1388,0.95 [0.82-1.10],0.5092205872720418
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22305,118,1.29 [0.93-1.80],0.1274588087103635
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22407,235,1.20 [0.93-1.57],0.1661152017694686
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22268,81,1.10 [0.67-1.81],0.7058896429724582
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22270,83,1.13 [0.70-1.82],0.6289374925167313
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14159,79,1.09 [0.66-1.79],0.7390570956334521
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18105,75,1.19 [0.74-1.90],0.4760545312730108
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Conduction disorders,18193,163,1.12 [0.81-1.56],0.490238988371625
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11435,131,1.23 [0.88-1.72],0.2287312234727438
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11887,583,1.00 [0.81-1.24],0.9820144137609552
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18112,82,0.47 [0.22-1.01],0.0516617956323655
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18158,128,0.84 [0.51-1.37],0.4784416408320426
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,305,1.08 [0.83-1.41],0.5614522235885367
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22146,182,1.11 [0.79-1.54],0.553049708095968
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22173,164,1.16 [0.84-1.61],0.3722330508133142
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22257,146,1.10 [0.76-1.60],0.6151961879493906
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21786,85,0.75 [0.40-1.44],0.3907341296909876
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21843,142,0.96 [0.62-1.49],0.8633082635126191
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21853,146,1.14 [0.80-1.63],0.4708208697784021
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21837,130,1.17 [0.82-1.69],0.3890552592810947
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,124,1.21 [0.84-1.73],0.310608311897531
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Varicose veins,22037,330,1.08 [0.83-1.39],0.5798261868728734
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypotension,21902,81,0.83 [0.45-1.56],0.5675611305806911
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18017,1945,1.06 [0.94-1.19],0.3411532870658816
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22990,85,1.31 [0.88-1.96],0.1889893059646752
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21078,238,1.06 [0.78-1.44],0.7014199387784624
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21042,202,1.08 [0.78-1.49],0.6311155816864189
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22189,267,0.86 [0.61-1.21],0.3811946280238241
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22186,264,0.86 [0.60-1.22],0.3876505612635879
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,635,0.93 [0.75-1.15],0.5201739413550206
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21762,70,0.77 [0.38-1.57],0.4695485321799847
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Nasal polyp,21857,165,1.12 [0.79-1.59],0.523197131640775
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22106,414,0.88 [0.67-1.16],0.3799464754433151
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21914,222,0.90 [0.62-1.30],0.5697595745085144
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10043,59,0.73 [0.33-1.64],0.4468761312451013
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20674,817,1.04 [0.88-1.24],0.6122519727423315
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Early onset COPD,21869,188,0.68 [0.43-1.08],0.1007355989643718
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21901,220,0.92 [0.65-1.32],0.6645012146990872
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21901,220,0.92 [0.65-1.32],0.6645012146990872
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21766,632,1.07 [0.88-1.29],0.4952754226266843
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Asthma,15713,632,1.08 [0.89-1.31],0.4391586379187531
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15377,632,1.08 [0.89-1.31],0.4318515371327426
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15706,625,1.09 [0.90-1.32],0.3694697156571527
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22745,93,1.01 [0.61-1.67],0.9587016192523624
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,73,0.90 [0.48-1.69],0.750525603099581
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22826,73,0.90 [0.48-1.69],0.750226069978146
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22015,67,0.81 [0.40-1.63],0.549405456183809
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Pleural effusion,20887,130,1.18 [0.82-1.69],0.3643069270306245
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21033,276,1.06 [0.80-1.41],0.6874888054072373
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21813,125,1.21 [0.86-1.71],0.2713809072199276
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15429,5456,1.04 [0.95-1.14],0.3633500286188728
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22678,350,1.06 [0.82-1.37],0.6534860141888277
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23131,75,1.07 [0.62-1.86],0.8067147926607056
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Impacted teeth,23134,73,1.08 [0.62-1.87],0.785092316569739
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Dental caries,22433,105,1.06 [0.67-1.68],0.8091004925587915
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22406,78,0.96 [0.53-1.72],0.8783060232474322
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23122,84,1.04 [0.61-1.77],0.887374726269253
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22402,74,0.49 [0.23-1.08],0.0768902263828865
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22179,74,1.10 [0.65-1.84],0.7219763777750795
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23064,53,1.06 [0.56-1.99],0.8607606742421031
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17729,317,0.95 [0.71-1.27],0.7318016110259464
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19356,1944,0.99 [0.88-1.12],0.9336686916983914
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oesophagitis,17792,380,0.97 [0.75-1.27],0.8492112706889166
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18038,626,1.05 [0.87-1.28],0.6086121141526717
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17482,70,0.85 [0.44-1.66],0.6393802807012544
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17680,268,1.14 [0.88-1.48],0.3207738929021614
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17485,73,1.35 [0.92-1.99],0.1213656607770142
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastric ulcer,17567,155,0.83 [0.52-1.32],0.4285960466732094
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17581,169,1.06 [0.74-1.52],0.7538621373455145
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22973,116,1.23 [0.87-1.75],0.245631583699007
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Chronic gastritis,17525,113,1.02 [0.65-1.59],0.94425246211459
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18172,760,0.86 [0.70-1.06],0.1641954840185734
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of appendix,23004,101,1.06 [0.67-1.70],0.7922931220795204
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17694,282,1.14 [0.89-1.47],0.2964045949386559
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17565,153,0.68 [0.41-1.13],0.1397869048243224
