Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20433,825,1.78 [1.45-2.19],5.589356286523644e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19785,240,2.62 [1.92-3.58],1.5532152686239112e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22659,142,1.03 [0.62-1.69],0.919718161137604
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15274,822,2.92 [2.35-3.62],2.290824605616941e-22
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22619,102,0.89 [0.50-1.61],0.7087744596563021
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20512,93,3.36 [2.22-5.09],9.153751347003922e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23677,101,0.90 [0.50-1.62],0.7337637960526118
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23688,69,0.61 [0.33-1.14],0.1242617074406357
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20083,53,2.67 [1.51-4.75],0.0007879788346735
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22668,121,2.97 [2.01-4.39],5.076937718740773e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22633,86,3.02 [1.92-4.74],1.5720687763715345e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23765,57,1.51 [0.72-3.20],0.2772155895307214
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23790,66,1.99 [1.06-3.75],0.0329746229903233
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23782,58,1.80 [0.89-3.64],0.1024664813769668
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,23439,42,2.62 [1.38-4.95],0.0031711658106856
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22496,392,1.69 [1.28-2.23],0.0001958872928928
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22257,153,1.97 [1.31-2.95],0.0011496792431858
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22371,267,1.66 [1.19-2.31],0.0027897038024757
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18576,80,0.61 [0.33-1.15],0.1273777168215705
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18545,49,0.99 [0.41-2.39],0.979365274019181
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18768,272,1.34 [0.93-1.93],0.1202806811890391
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18777,281,1.32 [0.92-1.90],0.1306226681877118
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18732,236,1.02 [0.68-1.54],0.9254611823055592
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18551,55,1.76 [0.80-3.88],0.1636149508182889
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21117,563,2.75 [2.18-3.46],8.287264650628559e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22269,378,1.38 [1.03-1.85],0.0322616223351811
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23181,126,1.13 [0.67-1.92],0.6354950293131436
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23830,135,1.68 [1.07-2.66],0.0256838389640659
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23492,76,1.48 [0.78-2.80],0.2271775926780989
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23847,67,1.20 [0.59-2.45],0.6198185211116695
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23894,49,0.67 [0.30-1.49],0.3229156883907375
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23567,320,1.51 [1.10-2.07],0.0114004829896786
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23855,110,1.38 [0.80-2.38],0.2483872368015677
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23866,75,1.11 [0.56-2.20],0.7601529585721796
