Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,1.43 [1.01-2.03],0.0461142369026801
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.43 [1.01-2.03],0.0461142369026801
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.41 [1.10-1.81],0.0067623462980482
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,1.17 [0.57-2.40],0.6611357227095684
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.03 [0.88-1.21],0.6747976527313047
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.53 [1.03-2.26],0.0351965230431072
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,2.71 [1.73-4.24],1.3923097974504524e-05
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,2.07 [1.39-3.10],0.0003899476035787
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,3.33 [2.10-5.27],3.2547219339931974e-07
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.01 [0.81-1.25],0.9377996003265426
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.02 [0.82-1.27],0.8698639790301261
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.08 [0.69-1.70],0.7218404902228386
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.10 [0.70-1.72],0.6761116439940278
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,0.99 [0.84-1.16],0.8806717804747368
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.94 [0.61-1.43],0.7644183354275178
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.01 [0.85-1.20],0.9269519381033676
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.35 [0.60-3.04],0.4714461412963511
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,3.47 [2.07-5.82],2.2487044603564465e-06
POSTN,Periostin,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.05 [0.85-1.30],0.6584876016597525
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.12 [0.83-1.51],0.4622042163386115
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.29 [0.92-1.80],0.1410677758274653
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.13 [0.77-1.66],0.5240310809419829
POSTN,Periostin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.28 [0.71-2.32],0.4118060134294109
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.35 [0.75-2.44],0.3131018814431748
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.31 [0.72-2.39],0.374880217031357
POSTN,Periostin,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.07 [0.64-1.77],0.8050434139014363
POSTN,Periostin,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,0.75 [0.42-1.32],0.3148752399298602
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.05 [0.55-2.01],0.8829517585405648
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,0.94 [0.67-1.33],0.7330771304653259
POSTN,Periostin,Chapter V Mental and behavioural disorders,Depression,19559,194,0.96 [0.67-1.39],0.8435698268740837
POSTN,Periostin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,0.98 [0.66-1.45],0.919542496304429
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.98 [0.57-1.67],0.9291084109256104
POSTN,Periostin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,1.09 [0.52-2.28],0.8214756575102556
POSTN,Periostin,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.22 [1.05-1.43],0.0106283916361648
POSTN,Periostin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,1.55 [0.87-2.77],0.1386335528667687
POSTN,Periostin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,1.57 [0.79-3.11],0.1989572075413058
POSTN,Periostin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.14 [0.90-1.45],0.2681605289904218
POSTN,Periostin,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.16 [0.76-1.77],0.4951925101555974
POSTN,Periostin,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.61 [0.23-1.59],0.3108383579655789
POSTN,Periostin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.43 [0.14-1.29],0.1315609717560793
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,1.54 [0.90-2.63],0.1164966388596284
POSTN,Periostin,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.02 [0.72-1.46],0.909639302634585
POSTN,Periostin,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.00 [0.67-1.49],0.9971823797189916
POSTN,Periostin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.00 [0.78-1.28],0.9698705111895546
POSTN,Periostin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.75 [0.46-1.23],0.2522477879590762
POSTN,Periostin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,0.92 [0.64-1.31],0.6336663866312369
POSTN,Periostin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,2.27 [1.33-3.89],0.0027281677224779
POSTN,Periostin,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.50 [0.76-2.95],0.2453369716919815
POSTN,Periostin,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.55 [0.94-2.54],0.0834156035320452
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.84 [0.61-1.15],0.2784998447975515
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.69 [0.45-1.04],0.0763923559887286
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,0.90 [0.48-1.68],0.7375362890950944
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.56 [0.32-0.99],0.0441046434433699
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.38 [0.63-3.03],0.4258956496732362
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.36 [0.87-2.11],0.1735487695684499
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.33 [1.01-1.74],0.0423996411266386
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.45 [1.02-2.05],0.0391426585733879
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,3.48 [1.76-6.87],0.0003319413308404
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,3.55 [1.82-6.93],0.0002098877754487
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,3.42 [1.71-6.83],0.0005208325042672
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.96 [0.56-1.65],0.8793629574127328
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.49 [0.72-3.07],0.2785623134299005
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.73 [0.94-3.19],0.0771363817960509
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.82 [0.47-1.44],0.4886351020151516
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.71 [0.45-1.14],0.160024720392093
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.95 [0.55-1.64],0.8594686385444548
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.21 [1.08-1.36],0.0007694134283943
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,2.48 [1.32-4.66],0.0048453268144713
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.17 [1.03-1.33],0.0157373031122451
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.18 [1.04-1.34],0.0124742453248552
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,2.25 [1.19-4.26],0.012630386326455
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.06 [0.91-1.22],0.4579438181853479
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.06 [0.88-1.28],0.5572326007916184
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.83 [0.61-1.13],0.2364530909122493
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.86 [0.69-1.06],0.1452414894240917
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.99 [0.65-1.52],0.973964723250318
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.90 [0.70-1.15],0.3960436734667167
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.07 [0.92-1.25],0.3623334010412447
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.97 [1.24-3.13],0.0041211438553344
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.88 [1.35-2.61],0.0001785965608236
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.25 [0.73-2.17],0.4169496362805049
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,1.20 [0.69-2.06],0.5164846588105719
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.29 [0.72-2.29],0.3927761723794305
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.12 [0.62-2.05],0.7048552354564337
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.15 [0.76-1.76],0.5074743848520695
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.22 [0.75-2.00],0.4212827974695101
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,2.28 [1.80-2.89],9.759783887795378e-12
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.38 [0.77-2.46],0.277641003753219
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.93 [1.23-3.04],0.0042569107289738
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.27 [0.94-1.72],0.1225313318199579
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.81 [1.22-2.70],0.0032126314430122
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.77 [1.17-2.68],0.0067270785297742
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.98 [1.28-3.07],0.0021209416707031
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,2.90 [1.66-5.06],0.0001919951840158
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.91 [1.24-2.93],0.0034034418135266
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.14 [1.41-3.24],0.0003313678363589
POSTN,Periostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,2.05 [1.31-3.20],0.0015880439022278
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.80 [1.14-2.85],0.0122857768754435
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.19 [0.89-1.60],0.2485432283631401
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.47 [0.82-2.67],0.1990494908599619
POSTN,Periostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.30 [1.15-1.48],5.2763827561053325e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.45 [0.25-0.80],0.0070620649383022
POSTN,Periostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.55 [1.10-2.17],0.0119581449943084
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.85 [1.29-2.67],0.0009391350748578
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.08 [0.78-1.49],0.6395162127055553
POSTN,Periostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.07 [0.77-1.48],0.6811115260166771
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.45 [1.17-1.80],0.0005753871475056
POSTN,Periostin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,2.13 [1.18-3.86],0.0124519563055053
POSTN,Periostin,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,3.85 [2.64-5.62],2.334777695924257e-12
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.20 [0.92-1.56],0.1879851880145631
POSTN,Periostin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,1.07 [0.74-1.54],0.7346222957694675
POSTN,Periostin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.07 [0.51-2.22],0.8646628906677378
POSTN,Periostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.05 [0.87-1.27],0.6163337943713745
POSTN,Periostin,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.32 [0.90-1.95],0.1558020175345585
POSTN,Periostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.33 [0.93-1.90],0.120102369956868
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.33 [0.93-1.90],0.120102369956868
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,0.95 [0.77-1.18],0.6516510855737163
POSTN,Periostin,Chapter X Diseases of the respiratory system,Asthma,13991,579,0.99 [0.80-1.24],0.951284761236922
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,0.99 [0.80-1.24],0.947387032823997
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,0.98 [0.79-1.22],0.8660097204863433
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.59 [1.61-4.18],9.22923486027039e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.76 [1.61-4.74],0.000220944973138
POSTN,Periostin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.72 [1.59-4.65],0.0002588434076831
POSTN,Periostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.05 [1.75-5.32],8.322503057646778e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.17 [1.39-3.38],0.0006383779207873
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.55 [1.13-2.12],0.0067956933338378
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.54 [0.98-2.44],0.0637255123858726
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.06 [0.97-1.17],0.1953748682255081
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.10 [0.82-1.47],0.5178794008489909
POSTN,Periostin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.44 [0.75-2.77],0.2682185640867562
POSTN,Periostin,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.46 [0.75-2.84],0.2657518724292949
POSTN,Periostin,Chapter XI Diseases of the digestive system,Dental caries,19926,98,0.97 [0.58-1.61],0.9105767412498904
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.12 [0.61-2.08],0.7103177071739487
POSTN,Periostin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.37 [0.74-2.52],0.3159142770271023
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.72 [0.38-1.36],0.3153973450304772
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,0.69 [0.37-1.29],0.2450424066278109
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,0.90 [0.44-1.84],0.7735850606367998
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.02 [0.75-1.39],0.8891988467124932
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.09 [0.96-1.24],0.1843625238321538
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.05 [0.79-1.39],0.7480809974937849
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.08 [0.87-1.34],0.4810312398144437
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.76 [0.40-1.45],0.4082253242593111
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,0.99 [0.71-1.37],0.9378001249804212
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,0.96 [0.52-1.77],0.8892413708226627
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.23 [0.79-1.91],0.3541913786766567
POSTN,Periostin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.00 [0.66-1.50],0.9824904126107412
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.18 [0.73-1.92],0.4973971626200193
POSTN,Periostin,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.13 [0.69-1.84],0.6306314250873825
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.07 [0.88-1.31],0.4926572763565121
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.75 [0.43-1.30],0.305683243557155
POSTN,Periostin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.15 [0.84-1.59],0.3881718583610488
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.26 [0.83-1.91],0.2776419065773347
POSTN,Periostin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.12 [0.75-1.68],0.5847826911544165
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.80 [0.43-1.48],0.4724416654382671
