Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17569,716,1.01 [0.91-1.12],0.8777071570940757
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17000,203,1.08 [0.89-1.31],0.4448228383575159
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19412,120,1.10 [0.86-1.41],0.4495148712572387
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13084,672,1.14 [1.01-1.27],0.0266692826023321
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19375,83,1.14 [0.84-1.54],0.3959223721032967
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17624,74,0.97 [0.70-1.35],0.8611560847604878
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20264,82,1.16 [0.86-1.57],0.3276604267571655
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20278,57,1.03 [0.71-1.49],0.8812990527261065
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17269,47,1.61 [1.12-2.31],0.0106637836712856
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19455,102,1.00 [0.77-1.32],0.9744846073049772
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19421,68,0.82 [0.58-1.16],0.272684073696783
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20331,52,1.28 [0.89-1.84],0.185029492942376
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20360,63,1.14 [0.82-1.59],0.4426506428046314
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20352,55,1.12 [0.78-1.60],0.5306204304357699
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Mycoses,20068,36,1.05 [0.67-1.66],0.8237201943282975
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19289,336,0.97 [0.83-1.13],0.6925446700187142
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19079,126,0.96 [0.75-1.23],0.7526074137847296
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19186,233,0.96 [0.80-1.15],0.648199929867483
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15919,65,0.80 [0.56-1.14],0.2184353424227503
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15891,37,0.93 [0.59-1.49],0.7760615199542313
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16075,221,0.97 [0.81-1.18],0.7921791782618899
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16081,227,1.00 [0.83-1.20],0.962930290324143
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16052,198,0.96 [0.78-1.17],0.6773778072523677
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15900,46,0.87 [0.58-1.31],0.5002182235262302
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18146,448,1.07 [0.94-1.22],0.3017344313397736
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19052,325,1.00 [0.86-1.17],0.9591491784289716
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19824,111,0.81 [0.62-1.07],0.1322628850117825
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20392,115,1.12 [0.87-1.45],0.3637401559405517
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Rectum,20093,67,0.85 [0.60-1.20],0.3574530890371783
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20397,57,1.09 [0.76-1.57],0.6400944945059659
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Stomach,20439,40,0.90 [0.57-1.41],0.6408981398623672
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm,20157,266,0.91 [0.77-1.08],0.2908925587895119
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20407,96,0.83 [0.62-1.10],0.1985798213515888
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20414,61,0.85 [0.59-1.22],0.3731965400497049
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20378,30,0.74 [0.44-1.26],0.2690797448987073
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma, any site",20381,30,0.74 [0.44-1.26],0.2691836587250443
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi,20312,105,1.09 [0.84-1.42],0.5021137806037909
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20427,43,1.20 [0.80-1.78],0.3800309438344127
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Other benign neoplasms of skin,20332,115,0.84 [0.64-1.09],0.1799871111012477
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19457,95,1.08 [0.81-1.44],0.5874639828928141
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19139,200,1.11 [0.91-1.34],0.2966500072182099
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19139,200,1.11 [0.91-1.34],0.2966500072182099
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17232,417,1.13 [0.98-1.29],0.0856967506961214
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20006,36,nan [nan-nan],
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20230,50,1.03 [0.70-1.52],0.8726169181702926
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16019,1182,0.98 [0.90-1.07],0.637124516126857
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19860,156,1.14 [0.92-1.42],0.2340174442536452
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18033,111,0.99 [0.76-1.28],0.9356838185608546
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19292,141,1.08 [0.85-1.37],0.5151902821115173
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18022,100,0.91 [0.69-1.20],0.5079616572166088
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18493,571,0.99 [0.88-1.12],0.9112903429941952
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18477,555,0.98 [0.87-1.11],0.7653849402468829
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18947,143,0.88 [0.67-1.14],0.3300198336485278
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18948,143,0.88 [0.67-1.14],0.3353063820796799
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15892,1055,0.95 [0.87-1.04],0.2796349060022616
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14981,144,0.80 [0.63-1.03],0.0791760488069604
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15811,974,0.96 [0.88-1.06],0.4591373413490912
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,39,1.41 [0.93-2.13],0.1089537884785834
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14918,81,1.10 [0.81-1.49],0.5260630829219548
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Any mental disorder,17391,595,1.03 [0.92-1.16],0.6094104610905084
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17103,307,1.07 [0.91-1.26],0.4310692880844963
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19967,232,1.08 [0.90-1.29],0.4047540329177118
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20035,177,1.16 [0.95-1.42],0.1396600546422153
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18622,72,0.84 [0.60-1.18],0.3195809481399798
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20322,72,0.83 [0.60-1.15],0.2634080884597668
