Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20274,819,1.38 [1.20-1.58],3.0078998519811166e-06
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19657,240,2.07 [1.61-2.65],9.721269207662854e-09
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22483,139,1.07 [0.78-1.47],0.6566663689292829
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15161,813,1.85 [1.60-2.13],4.480079090109711e-17
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22442,98,0.97 [0.67-1.41],0.8628213643093644
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20377,92,2.39 [1.60-3.57],2.036908864020621e-05
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23494,97,0.98 [0.67-1.42],0.9045460126012992
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23510,67,0.78 [0.50-1.22],0.2699463140153569
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19943,50,4.45 [2.72-7.28],2.958833172086128e-09
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22500,119,1.89 [1.34-2.67],0.0002775821073544
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22466,85,2.13 [1.42-3.20],0.0002770578169081
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23591,57,1.02 [0.62-1.68],0.9335886460485336
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23612,65,1.73 [1.09-2.76],0.0202978152646686
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23604,57,1.90 [1.16-3.12],0.0107771443188851
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23262,42,2.22 [1.27-3.87],0.0048758461515759
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22330,392,1.40 [1.16-1.70],0.0005103829855181
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,148,1.74 [1.27-2.37],0.0004784008401814
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,1.28 [1.02-1.61],0.0326522081177423
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,0.79 [0.52-1.19],0.2654842582714831
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,0.79 [0.46-1.34],0.3837270436965343
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.08 [0.86-1.36],0.5049144615531121
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.05 [0.84-1.32],0.6626805791602094
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.98 [0.77-1.26],0.8990492194627139
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,0.85 [0.52-1.39],0.5100536446835852
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.58 [1.35-1.86],2.93878818225419e-08
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.15 [0.94-1.39],0.1715195962291867
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,1.39 [0.99-1.95],0.0554618500406993
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.05 [0.76-1.46],0.7467281418933418
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.14 [0.75-1.75],0.5353207826439091
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.39 [0.88-2.20],0.1609777153726187
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.23 [0.71-2.13],0.4522723999282133
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.94 [0.77-1.16],0.5824464154930954
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.90 [0.63-1.29],0.579727110817156
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.63 [0.41-0.97],0.034359506254594
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.68 [0.36-1.29],0.2410626707695089
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.68 [0.36-1.29],0.2411298251836329
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.91 [0.66-1.28],0.6004683253036927
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.44 [0.86-2.40],0.1669432104910978
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.91 [0.66-1.25],0.5519194339064901
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.57 [1.12-2.19],0.008063614049958
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.62 [1.28-2.06],5.9804848415944255e-05
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.62 [1.28-2.06],5.9804848415944255e-05
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.78 [1.50-2.11],6.955745949202175e-11
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,nan [nan-nan],
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.70 [1.05-2.74],0.031153082039013
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.42 [1.28-1.59],1.0756452566884339e-10
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.63 [1.23-2.14],0.0005836375260438
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,2.06 [1.53-2.78],2.0973388370692813e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,2.66 [2.00-3.54],1.6715302896944855e-11
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.91 [1.40-2.63],5.796220482995286e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.48 [1.28-1.71],2.000527102530873e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.45 [1.25-1.69],9.05845435445132e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.11 [0.81-1.54],0.5110701993975852
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.12 [0.81-1.54],0.5008061357091191
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.36 [1.22-1.53],8.70386057285073e-08
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.80 [1.35-2.40],5.3310982756990806e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.34 [1.19-1.50],1.200887849011414e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.86 [1.08-3.18],0.0244353825911441
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.84 [1.26-2.69],0.0015859871726152
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.80 [1.54-2.09],2.5109306340112742e-14
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,2.35 [1.90-2.92],7.963308762946278e-15
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,2.02 [1.59-2.57],7.520906675268228e-09
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,2.13 [1.62-2.79],4.2877447393127e-08
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,2.37 [1.56-3.61],5.699406496978927e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,2.08 [1.36-3.19],0.0007346216953174
