Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,2.18 [1.98-2.40],1.7788341769946906e-55
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.42 [1.14-1.77],0.0015062363931842
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.43 [1.15-1.77],0.0013556402206608
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.47 [1.35-1.59],1.927153384745997e-20
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.48 [1.21-1.79],8.721433649770354e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.46 [1.34-1.59],1.4914958558462881e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,2.75 [2.12-3.56],1.4604245451512562e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,2.81 [2.32-3.41],2.7067026633238155e-26
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.32 [1.18-1.47],6.662215183234297e-07
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.19 [1.01-1.40],0.0335611794036245
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.06 [0.88-1.28],0.5177819096104408
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.07 [0.87-1.32],0.5082719769993942
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.19 [0.86-1.64],0.302106629726244
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.11 [0.80-1.54],0.5261424316430987
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.19 [0.86-1.65],0.295200061929046
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,1.11 [0.83-1.46],0.4829430781101084
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.50 [1.12-2.01],0.0071345984623884
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.71 [1.27-2.31],0.0004041331456661
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.41 [1.20-1.66],3.500570316518809e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Depression,22804,233,1.38 [1.16-1.64],0.0003330388614883
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.35 [1.11-1.63],0.0023916694292365
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.07 [0.80-1.43],0.6466010566388984
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.15 [0.79-1.68],0.4675234259851708
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.32 [1.22-1.43],1.231679710842336e-11
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.51 [1.14-2.00],0.004415312232046
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,1.48 [1.06-2.06],0.0201175992552558
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.23 [1.09-1.39],0.0007372511712238
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,1.10 [0.87-1.38],0.4247077358535503
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.71 [1.12-2.59],0.012332457039481
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.80 [1.17-2.79],0.0080904060482329
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.39 [1.07-1.81],0.0134848194815339
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.20 [1.00-1.45],0.0459759558697729
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,1.21 [0.99-1.49],0.0645657638091743
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.21 [1.07-1.38],0.0035412923258793
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,1.20 [0.93-1.55],0.1679538554056177
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.02 [0.84-1.25],0.8299893364798763
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.64 [1.27-2.12],0.0001589256225733
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.89 [1.41-2.54],2.204597970567565e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.28 [1.00-1.64],0.0490597308729326
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.00 [0.84-1.20],0.9552841465382153
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.02 [0.81-1.28],0.8873943619530897
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.98 [0.69-1.39],0.9095975427459828
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.00 [0.75-1.35],0.9796036262145018
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.07 [0.71-1.63],0.7375192870652723
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.27 [1.01-1.59],0.0399826115068091
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.14 [0.99-1.32],0.0727146926577769
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.66 [1.42-1.93],1.1723036958788108e-10
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,3.05 [2.43-3.82],2.519823195793895e-22
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,2.99 [2.28-3.93],3.3333846817277518e-15
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,3.19 [2.56-3.99],1.823298888166728e-24
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.22 [0.92-1.62],0.162430317796337
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.34 [0.92-1.94],0.1217427998182017
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.82 [0.57-1.19],0.2972730758609173
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.14 [0.85-1.53],0.3855002353329145
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.26 [0.99-1.59],0.0562481902547722
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.38 [1.05-1.80],0.0192000143425955
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.57 [1.47-1.67],2.351544319920957e-46
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.64 [1.19-2.25],0.0022097069495981
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.62 [1.51-1.73],1.1580997982689341e-43
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.65 [1.55-1.77],5.764810286342872e-49
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,3.69 [3.08-4.41],1.1797902935011584e-46
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.40 [1.31-1.51],4.984398197560282e-20
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.46 [1.34-1.60],2.917416207647471e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.45 [1.26-1.67],2.456508683548935e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.35 [1.22-1.50],5.640852104548883e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.32 [1.07-1.63],0.0090580938124912
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.36 [1.20-1.54],1.1464355350393053e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.42 [1.32-1.53],5.112992805704936e-19
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.19 [0.92-1.53],0.1828801779194097
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.19 [0.99-1.42],0.0638384152755995
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.41 [1.06-1.87],0.0191061327324562
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.39 [1.04-1.84],0.0247327597349022
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.57 [1.18-2.09],0.0019041624072539
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.68 [1.27-2.22],0.0002434954064135
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.35 [1.09-1.68],0.0055670029896366
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.62 [1.30-2.01],1.6109190475052754e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.65 [1.47-1.86],1.3113893497302728e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.44 [1.08-1.94],0.014294433981979
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.80 [1.45-2.22],8.669714299146867e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.82 [1.59-2.08],5.921367803351057e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.70 [1.42-2.03],3.895276324817713e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.76 [1.46-2.11],1.518977569412391e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.75 [1.45-2.13],1.2354864764477813e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,1.95 [1.54-2.48],3.3997630262086346e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.83 [1.51-2.23],1.104341366365009e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.25 [1.00-1.56],0.0510076885400955
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.22 [0.96-1.55],0.1014042020934442
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.16 [0.90-1.49],0.2507485975617486
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.13 [0.97-1.32],0.1271725129033393
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.54 [1.15-2.04],0.003236578362081
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.49 [1.40-1.60],7.089703836966373e-32
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.15 [0.85-1.57],0.3620956888876678
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.60 [1.37-1.88],5.107415543536702e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.63 [1.37-1.93],2.1305861475195586e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.59 [1.37-1.85],1.4128605026025594e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.60 [1.38-1.86],1.1558109670095214e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.13 [1.01-1.27],0.0340978227834473
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.06 [0.75-1.50],0.7393287397716415
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.15 [0.92-1.44],0.2322513986796596
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.15 [1.00-1.33],0.045107138006515
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.93 [0.75-1.15],0.4882990750620529
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.70 [1.26-2.30],0.0005493395530725
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.54 [1.41-1.69],1.2724079636596095e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,2.03 [1.72-2.40],7.430732706667652e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.98 [1.69-2.32],1.563475753661173e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.98 [1.69-2.32],1.563475753661173e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.39 [1.25-1.54],6.711918837261731e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.55 [1.39-1.72],7.900940279461484e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.56 [1.40-1.73],2.777990732775403e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.55 [1.39-1.72],1.5184098353785144e-15
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.90 [1.52-2.39],2.7254361157009345e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.77 [1.36-2.30],2.362530072532572e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.75 [1.34-2.28],3.424719378656304e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.78 [1.35-2.34],4.7134266492211e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.85 [1.51-2.25],1.8307055248043143e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.75 [1.51-2.02],2.3785093944557425e-14
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.92 [1.57-2.35],1.5361041205224835e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.31 [1.25-1.38],1.4873216387102962e-24
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.06 [0.90-1.24],0.4980394800877563
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,0.93 [0.65-1.33],0.693753004906775
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,0.95 [0.66-1.37],0.7926966540505933
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.07 [0.81-1.42],0.6448534909330136
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.79 [0.55-1.15],0.2225571754775603
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,0.95 [0.68-1.33],0.7721624989719069
