Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,0.98 [0.85-1.12],0.7247847223609056
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.00 [0.85-1.17],0.97131990002806
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.02 [0.78-1.35],0.8765322704687527
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.10 [0.86-1.42],0.4498783399538603
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,0.75 [0.50-1.13],0.1709788184345484
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.21 [0.86-1.70],0.2669154358345014
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.09 [0.70-1.68],0.7020912946766904
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.08 [0.92-1.28],0.3505133577212705
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.96 [0.71-1.31],0.7979491633351965
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.82 [0.55-1.23],0.3453896115242633
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.73 [0.39-1.35],0.3184433862544629
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.73 [0.39-1.35],0.3188375820926726
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.16 [0.91-1.49],0.234317945309917
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.07 [0.72-1.61],0.7294846178970723
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.89 [0.67-1.18],0.4300912845705646
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.10 [0.84-1.43],0.4874432244117176
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.86 [0.70-1.06],0.1615800009692349
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.86 [0.70-1.06],0.1615800009692349
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.02 [0.89-1.17],0.7914981536648952
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.82 [0.47-1.42],0.479577605306881
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.09 [0.75-1.59],0.6571155024891353
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.98 [0.90-1.08],0.714369120518562
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,0.84 [0.66-1.09],0.1878603883272902
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.72 [0.53-0.96],0.0268641585629834
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.00 [0.78-1.28],0.9959961660044738
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.72 [0.53-0.98],0.0351223657100399
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.87 [0.76-1.00],0.0498278367135392
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.89 [0.78-1.02],0.1007443469003875
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.84 [0.64-1.12],0.2352397631236925
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.86 [0.65-1.13],0.2718122911908814
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.97 [0.89-1.07],0.5755490165621318
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.78 [0.60-1.01],0.0618881488318817
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.99 [0.90-1.09],0.8835318613859703
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.38 [0.98-1.97],0.0688429593244834
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.74 [0.52-1.07],0.109526763160696
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.16 [1.04-1.30],0.0103410348636326
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.15 [0.98-1.35],0.0967975374476576
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.09 [0.90-1.31],0.3727931550026337
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.13 [0.91-1.39],0.270621931209148
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.06 [0.76-1.49],0.7147413601522705
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.05 [0.75-1.48],0.7703070374040711
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.06 [0.76-1.48],0.7415121711397095
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.09 [0.83-1.44],0.5228005286260384
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.28 [0.97-1.69],0.0834971657359057
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.98 [0.66-1.45],0.9081501490691928
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.18 [0.99-1.40],0.0668883831701059
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Depression,21998,222,1.09 [0.89-1.33],0.4212638931709237
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.11 [0.90-1.37],0.335339292283877
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.05 [0.78-1.42],0.7266052027560259
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.03 [0.67-1.57],0.9022050324300204
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.95 [0.86-1.04],0.2511556656025261
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.68 [0.45-1.02],0.0610314524137401
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.66 [0.41-1.07],0.0927257570986942
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.06 [0.93-1.21],0.3964614471074942
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.01 [0.79-1.30],0.9334835664460248
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.91 [0.51-1.63],0.7562112965259004
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.83 [0.43-1.61],0.580474370080136
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.97 [0.70-1.33],0.8391879452677662
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.13 [0.93-1.37],0.2183839337059406
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.19 [0.97-1.47],0.1014999150628361
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.92 [0.79-1.07],0.2739272079492448
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.92 [0.68-1.24],0.5779273548593442
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.92 [0.74-1.15],0.4496817612884338
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.86 [0.60-1.24],0.4254706603289625
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.92 [0.59-1.42],0.7036701761933022
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.11 [0.85-1.46],0.438016362554547
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.02 [0.86-1.22],0.7964775600552887
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.00 [0.79-1.27],0.9940790460563578
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.01 [0.70-1.44],0.9780745444856364
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.18 [0.90-1.56],0.2238077453306577
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.18 [0.79-1.74],0.4165755275820573
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.08 [0.84-1.39],0.5330613979429434
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.01 [0.86-1.19],0.9193684092750444
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.96 [0.79-1.18],0.7062164913702158
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.63 [0.41-0.98],0.0416083529434118
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.63 [0.40-0.98],0.039892194706783
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.61 [0.39-0.96],0.0310411018669098
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.09 [0.81-1.48],0.5522196434215141
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.32 [0.92-1.88],0.1290326517841396
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.73 [0.48-1.10],0.1331220692411778
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.78 [0.54-1.13],0.1937400261470585
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.20 [0.95-1.52],0.1226255397203713
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.07 [0.80-1.45],0.6349416608592343
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.91 [0.85-0.98],0.0069517018401441
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.95 [0.64-1.42],0.8082833468496761
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.93 [0.87-1.01],0.0779120925064083
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.93 [0.86-1.00],0.0524920700012058
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.61 [0.43-0.88],0.0084087473414237
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.90 [0.83-0.98],0.0206138784669699
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.87 [0.77-0.97],0.0140511520486596
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.88 [0.74-1.06],0.1892456487984342
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.87 [0.76-0.98],0.025037678425441
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.69 [0.51-0.92],0.0109421934187212
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.81 [0.69-0.95],0.0100117850893158
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.90 [0.82-0.99],0.0292558022535487
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.06 [0.80-1.40],0.692017680344486
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.96 [0.78-1.18],0.6890189469899854
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.93 [0.66-1.33],0.702530576555918
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.92 [0.65-1.30],0.6204806209616003
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.92 [0.64-1.32],0.6370528521911388
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.33 [1.00-1.75],0.0474830841776338
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.98 [0.77-1.25],0.870317220364411
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.72 [0.53-0.99],0.0423647092464459
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.80 [0.69-0.93],0.0036749098264416
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.93 [0.66-1.32],0.6979897240075368
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.56 [0.39-0.79],0.0009438368103093
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.95 [0.79-1.14],0.5753560667732158
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.93 [0.73-1.18],0.5415592085505918
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.02 [0.80-1.30],0.8828327077015071
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.99 [0.76-1.28],0.9380055661586896
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.94 [0.67-1.33],0.7318823701386097
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.91 [0.69-1.20],0.5107638338519028
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.89 [0.68-1.16],0.3849512757011906
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.93 [0.70-1.23],0.6089367705254154
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.96 [0.72-1.27],0.7529070761975444
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.81 [0.67-0.98],0.0277817764550755
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.62 [0.41-0.94],0.0257861280884602
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.98 [0.91-1.06],0.5999002138189977
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.85 [0.59-1.22],0.3677013205907781
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.96 [0.78-1.17],0.6637173062133399
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.93 [0.74-1.16],0.5254939041548923
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.03 [0.86-1.24],0.7466583998910522
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.03 [0.86-1.24],0.7423674624104956
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.96 [0.84-1.09],0.4978772771099216
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.48 [0.30-0.77],0.0021246738812038
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.86 [0.67-1.12],0.2697949447968054
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.98 [0.84-1.15],0.8137805202885254
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.92 [0.74-1.15],0.4813258617661679
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.25 [0.88-1.76],0.2073269261542012
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.06 [0.95-1.18],0.288466264408555
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.05 [0.84-1.31],0.6528766135993562
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.08 [0.88-1.32],0.4606529031170409
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.08 [0.88-1.32],0.4606529031170409
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.06 [0.94-1.20],0.342356443723149
