Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22417,174,1.38 [1.08-1.77],0.0109360507098089
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20425,149,3.57 [2.96-4.30],2.5014050382635237e-40
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21778,158,2.29 [1.88-2.80],4.222609694824649e-16
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20410,134,3.50 [2.87-4.25],1.0204970656228262e-35
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20945,669,2.33 [2.06-2.65],1.3644625043774588e-39
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20920,644,2.27 [2.00-2.58],3.32932330347338e-36
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21418,164,1.58 [1.21-2.08],0.0009125712056115
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21418,163,1.59 [1.21-2.08],0.0008418450166288
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17960,1248,1.76 [1.58-1.96],1.2749046853965123e-25
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16887,175,1.60 [1.25-2.06],0.0002416036236369
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17860,1148,1.78 [1.60-1.99],5.61509122384631e-25
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16761,49,3.01 [2.24-4.04],3.278504855924235e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16811,99,3.50 [2.80-4.36],9.555952497974356e-29
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,19613,665,1.69 [1.48-1.92],8.573200366796166e-15
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19277,329,1.58 [1.31-1.92],2.961505392156977e-06
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22559,256,1.48 [1.21-1.81],0.0001732359030775
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22650,194,1.54 [1.23-1.93],0.0001720913074446
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21057,79,1.31 [0.91-1.90],0.1514972926051897
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22973,79,1.24 [0.86-1.80],0.250571556133506
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19027,79,1.44 [0.97-2.13],0.0669512093215431
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Alcohol dependence,21091,113,1.62 [1.21-2.17],0.0012663984879545
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,21090,77,1.23 [0.84-1.79],0.289215224708249
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19010,62,2.09 [1.47-2.98],4.409393802211955e-05
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19209,261,1.77 [1.46-2.14],4.342037639716784e-09
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression,21961,222,1.74 [1.42-2.13],7.472771724986933e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,18922,191,1.74 [1.39-2.19],1.792966294762414e-06
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19051,103,1.35 [0.96-1.89],0.08827420394535
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,22148,56,1.13 [0.70-1.81],0.6179401046180102
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,19565,1282,1.77 [1.60-1.95],3.3463460806883735e-30
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17600,81,3.04 [2.37-3.88],9.079191256640453e-19
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23021,58,2.69 [2.04-3.55],2.210098786721195e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21815,524,1.51 [1.31-1.74],1.5968329336993696e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,21453,162,1.84 [1.47-2.30],1.0151697094265489e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Migraine,21324,33,1.75 [1.02-3.00],0.041138697327001
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22964,27,1.54 [0.87-2.74],0.1361268313538744
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22176,95,nan [nan-nan],
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,21519,228,1.12 [0.89-1.42],0.3274310321401119
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,22412,179,1.14 [0.88-1.46],0.3221570271477492
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22185,464,1.31 [1.12-1.54],0.0008611155144152
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21840,119,1.26 [0.91-1.75],0.1675914440854019
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21938,217,1.16 [0.91-1.47],0.2403433289011706
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22784,86,1.91 [1.43-2.55],1.0628930272428831e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,22753,55,1.65 [1.12-2.42],0.0108247544856279
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,22625,119,1.67 [1.27-2.18],0.0001899065587844
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22551,302,1.16 [0.94-1.43],0.1570780886800545
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22422,173,1.11 [0.84-1.46],0.4761148863878716
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22325,76,1.20 [0.79-1.83],0.3869505263508901
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22352,103,0.98 [0.67-1.42],0.8992357399234887
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22297,48,1.22 [0.75-2.00],0.4275918954252278
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20195,136,1.14 [0.84-1.55],0.3932635456909528
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20423,364,1.46 [1.23-1.74],1.4473891715189764e-05
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22163,242,2.00 [1.67-2.38],1.8129643434424696e-14
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22725,69,3.69 [2.91-4.68],6.1433034151727986e-27
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,69,3.69 [2.75-4.94],2.9642575813201066e-18
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20275,69,4.17 [3.24-5.36],5.867597766241521e-29
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22478,97,1.11 [0.77-1.59],0.5809882290743347
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22433,52,1.47 [0.96-2.25],0.0785043158516553
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22587,76,1.09 [0.72-1.67],0.6789191456938422
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22610,92,0.89 [0.59-1.34],0.5820603758486449
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23027,131,1.08 [0.78-1.49],0.6373477678290882
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22194,97,1.54 [1.11-2.12],0.0091790637264633
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15590,3649,1.78 [1.64-1.93],7.110717392702009e-46
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22449,61,1.89 [1.32-2.71],0.0005189326404171
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16458,2392,1.86 [1.71-2.03],2.80332211971334e-44
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,16503,2437,1.93 [1.77-2.11],1.7212699501624856e-50
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14172,106,5.72 [4.57-7.18],1.2839580442970941e-51
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20461,1629,1.46 [1.33-1.60],9.939239414377525e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,19740,908,1.41 [1.25-1.59],1.3175946530295493e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21702,327,1.51 [1.27-1.80],4.065156829281685e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22093,718,1.43 [1.26-1.63],2.0422843486091072e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22922,162,1.24 [0.94-1.62],0.1228273981998325
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19324,492,1.49 [1.28-1.74],2.790268566223989e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20196,1388,1.49 [1.35-1.65],1.7552843241560697e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22269,117,1.63 [1.23-2.16],0.0006720685385374
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22372,234,1.73 [1.42-2.10],4.0771760801173855e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22233,81,1.86 [1.37-2.52],6.528735143587138e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22235,83,1.86 [1.38-2.52],4.783447290667568e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14145,79,2.24 [1.64-3.04],3.228911306484163e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18069,76,1.95 [1.41-2.70],4.868054986814698e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,18156,163,1.99 [1.58-2.51],4.01803456092606e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11424,132,2.02 [1.55-2.63],1.7875497026780877e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11875,583,1.89 [1.63-2.20],3.874316854735137e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,18075,82,1.91 [1.40-2.63],5.639530548214672e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18121,128,2.14 [1.68-2.74],9.507326582490571e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21844,307,1.96 [1.66-2.31],2.6151245047788604e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22115,181,2.08 [1.70-2.53],5.18396120949405e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22142,163,2.18 [1.78-2.67],5.855706713259103e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22226,145,2.18 [1.76-2.70],9.495359493754186e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21753,84,1.94 [1.45-2.59],7.429488817220236e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21811,142,2.23 [1.81-2.75],4.7121831301513553e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21812,145,1.89 [1.50-2.38],6.404486189894345e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21796,129,1.96 [1.54-2.49],4.0650450409917844e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22891,123,1.97 [1.56-2.51],2.184181684011508e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,21997,330,0.91 [0.73-1.13],0.4033650185357796
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,21868,81,1.83 [1.32-2.52],0.0002503735898889
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17990,1938,1.50 [1.37-1.64],1.8494373647901681e-19
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22954,85,0.87 [0.57-1.33],0.5287227376809372
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21044,239,2.00 [1.66-2.41],3.490428971908219e-13
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21008,203,1.95 [1.59-2.39],1.645806316668491e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22152,266,1.93 [1.62-2.30],1.7769969209380573e-13
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22149,263,1.96 [1.64-2.33],5.359354847631831e-14
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22293,633,0.99 [0.85-1.16],0.9376070213730454
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,21730,70,0.95 [0.60-1.51],0.8397882887013437
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Nasal polyp,21824,164,1.06 [0.79-1.43],0.6770861413796903
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22072,412,0.95 [0.78-1.15],0.6066977057140465
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,21880,220,0.85 [0.64-1.11],0.2287253230493106
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10031,59,0.99 [0.59-1.65],0.9570430286156054
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20644,814,1.40 [1.24-1.58],4.361319110533965e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,21835,186,1.66 [1.35-2.06],2.296664288711076e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21867,218,1.70 [1.40-2.07],1.223334923129792e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21867,218,1.70 [1.40-2.07],1.223334923129792e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21734,631,1.22 [1.06-1.41],0.0065217561781336
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Asthma,15696,631,1.42 [1.22-1.65],4.008119254143363e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15360,631,1.45 [1.24-1.68],1.4046624913872068e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15688,623,1.43 [1.23-1.66],2.965482334968201e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22708,94,1.89 [1.44-2.49],5.402825151538291e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,21987,74,1.88 [1.38-2.57],6.900191363258002e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22788,74,1.84 [1.35-2.51],0.0001255959773198
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21981,68,1.85 [1.33-2.57],0.0002421408496186
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,20853,129,1.68 [1.28-2.20],0.0002074812456651
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,21000,276,1.69 [1.40-2.04],5.772579716145009e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21779,125,1.72 [1.32-2.24],5.461064947929583e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15404,5445,1.31 [1.22-1.40],2.7028429600212604e-15
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22643,350,1.58 [1.33-1.88],1.9290349272344978e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23094,75,1.25 [0.82-1.90],0.309299147834705
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Impacted teeth,23097,73,1.21 [0.78-1.87],0.3876339324051173
