Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.79 [0.41-1.51],0.4688969757701917
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,0.30 [0.15-0.60],0.0006307486775775
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.24 [0.15-0.39],3.6253473544131964e-09
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.24 [0.15-0.39],3.6253473544131964e-09
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.45 [0.32-0.63],3.049385308159867e-06
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.92 [0.29-2.95],0.8882877901572244
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.38 [0.15-0.97],0.0421008939769051
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.56 [0.45-0.70],1.6022361274974077e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,0.94 [0.54-1.62],0.8151718829750401
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,,
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.25 [0.14-0.43],1.2607340476958177e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,,
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.43 [0.32-0.59],1.0654668300173125e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.43 [0.32-0.59],1.3416656240996385e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.88 [0.45-1.73],0.7123504035574302
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.88 [0.45-1.72],0.7047497057821809
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.63 [0.50-0.79],5.317902508902962e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.47 [0.26-0.83],0.0096088817913967
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.64 [0.51-0.81],0.0001993851845906
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.21 [0.07-0.60],0.0035242525353103
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.13 [0.06-0.26],1.6128797990160465e-08
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.59 [0.45-0.79],0.0003737048407916
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.41 [0.28-0.61],1.2630392236233023e-05
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.34 [0.22-0.53],2.7257009176704463e-06
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,0.31 [0.19-0.52],6.849252675974248e-06
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.33 [0.15-0.74],0.0071562543294394
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.37 [0.17-0.80],0.0124141113206041
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.34 [0.15-0.74],0.0071942568437309
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.22 [0.11-0.43],1.3410995746442796e-05
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,0.79 [0.37-1.70],0.5494642110761776
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.90 [0.38-2.14],0.8185569561359302
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.59 [0.37-0.92],0.0211033755755005
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Depression,19108,185,0.65 [0.40-1.06],0.0855106433794393
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.64 [0.38-1.08],0.0966615804664794
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.10 [0.52-2.32],0.7964480243295274
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.54 [0.56-4.27],0.4039436728340633
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.53 [0.43-0.65],3.2490198272392234e-09
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.66 [0.30-1.44],0.2928334296908408
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.71 [0.29-1.76],0.4644955946294724
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.38 [0.27-0.52],3.623559597573514e-09
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.16 [0.09-0.28],1.8590739055582278e-10
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.45 [0.13-1.65],0.2299824399197596
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.80 [0.18-3.61],0.7740474868493996
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,0.33 [0.16-0.69],0.0032352312965006
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.80 [0.48-1.34],0.4014324692273494
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.04 [0.58-1.85],0.9010063959824172
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.87 [0.62-1.23],0.4250636834978215
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.27 [0.65-2.48],0.4873624207866275
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.86 [0.52-1.40],0.5412728710108363
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.33 [0.15-0.72],0.0052941636746462
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.39 [0.15-0.99],0.0472446810834041
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.59 [0.30-1.16],0.1288945949901934
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.89 [0.58-1.36],0.5826755832068923
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.55 [0.32-0.95],0.0319157894273975
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.58 [0.67-3.71],0.2965115595846054
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.67 [0.32-1.40],0.2901953342299661
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.09 [0.36-3.33],0.875304883936131
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.46 [0.25-0.85],0.0134182665024024
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.79 [0.54-1.15],0.2170413004172502
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.50 [0.30-0.81],0.0053742579646211
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.17 [0.06-0.47],0.0006725362750447
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.14 [0.05-0.37],7.683863001327018e-05
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.13 [0.04-0.40],0.0003102296785628
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.92 [0.43-1.97],0.8371402613541451
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.13 [0.40-3.23],0.8178625721762808
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.75 [0.33-1.74],0.5087668149212918
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.83 [0.39-1.79],0.6411050060308119
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.83 [0.44-1.56],0.5658654198890108
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.78 [0.38-1.61],0.5049974353674137
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.56 [0.48-0.66],1.2356060652218265e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.25 [0.10-0.64],0.0038540446272489
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.64 [0.54-0.77],1.2878638167623312e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.64 [0.54-0.77],1.6273834432542565e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.21 [0.09-0.52],0.0006282603296204
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.50 [0.41-0.61],9.696977540706758e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.44 [0.34-0.57],5.497187506639442e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.49 [0.32-0.76],0.0011390981867908
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.47 [0.36-0.63],2.8998500694763384e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.82 [0.46-1.46],0.5005645383826384
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.44 [0.32-0.62],3.0329593653974413e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.48 [0.39-0.60],2.5997163075993853e-11
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.46 [0.74-2.88],0.2752815968288251
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.21 [0.75-1.95],0.4385983322743684
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.42 [0.20-0.90],0.0249160713187791
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.48 [0.23-1.01],0.053435590318357
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.37 [0.17-0.81],0.013057165510749
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.91 [0.40-2.10],0.8329492348112207
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.65 [0.36-1.18],0.1553700835615738
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.49 [0.24-0.98],0.0433184575035125
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.35 [0.25-0.49],5.431245717123791e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.42 [0.19-0.93],0.0332583059145105
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.35 [0.18-0.66],0.0012258357467219
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.33 [0.22-0.50],1.856377450279172e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.49 [0.28-0.86],0.013035078229747
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,0.45 [0.25-0.80],0.0072585562319431
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.49 [0.26-0.93],0.0287046032702189
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.13 [0.06-0.30],1.1004146331560096e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.19 [0.11-0.35],4.6808532564582944e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.90 [0.50-1.64],0.7352063196282516
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.87 [0.46-1.64],0.6574442750244609
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.05 [0.54-2.03],0.8855952703230419
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.80 [0.53-1.19],0.2650448856448217
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.35 [0.15-0.78],0.0106346776031867
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.61 [0.51-0.72],2.2319202151644032e-08
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.61 [0.73-3.54],0.2336698245215646
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.46 [0.29-0.73],0.0009716606554423
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.41 [0.24-0.67],0.0004375529650835
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.38 [0.25-0.60],1.9124166717762542e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.38 [0.25-0.59],1.7419030283452602e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.99 [0.74-1.32],0.9280359610666978
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.86 [0.37-2.01],0.7207630214439376
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.04 [0.58-1.86],0.8953388639488806
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.80 [0.56-1.15],0.2325475624980637
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.81 [0.49-1.32],0.3904546597326878
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.31 [0.12-0.83],0.0199153898561953
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.61 [0.47-0.79],0.0001401816448976
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.31 [0.19-0.53],1.2060197285340164e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.36 [0.22-0.58],3.5912636692338755e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.36 [0.22-0.58],3.5912636692338755e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.70 [0.52-0.94],0.015828969161536
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.63 [0.47-0.85],0.0020775462244314
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.62 [0.46-0.83],0.001504154780259
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.62 [0.46-0.84],0.001635519634209
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.64 [0.32-1.27],0.2040602357846145
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.57 [0.26-1.25],0.1620366520122402
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.58 [0.27-1.27],0.1750924871518807
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.51 [0.23-1.15],0.1044436854196055
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.17 [0.09-0.31],1.4046307423573772e-08
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.23 [0.15-0.35],3.1021077736796036e-11
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,0.29 [0.15-0.55],0.0001611441366777
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.93 [0.82-1.05],0.2521558659544761
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.93 [0.63-1.37],0.7210967019955256
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,2.20 [0.88-5.47],0.0897922930937126
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.95 [0.77-4.94],0.1613719811051855
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Dental caries,19466,95,0.93 [0.47-1.88],0.8480535772719826
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.25 [0.55-2.86],0.5906850356860576
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.81 [0.78-4.20],0.1696018420499938
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.70 [0.30-1.61],0.4014325621955626
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.59 [0.69-3.66],0.2750412433398101
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.38 [0.53-3.63],0.5095098237786876
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.77 [0.51-1.18],0.2307389927707431
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.99 [0.83-1.18],0.8746923303421272
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.22 [0.83-1.80],0.3079067270344277
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.26 [0.94-1.70],0.1212334302435687
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.65 [0.28-1.47],0.2988383983927516
