Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19397,332,1.10 [0.93-1.31],0.2650913774489796
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19190,125,1.17 [0.89-1.54],0.2694366926087139
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19291,226,1.05 [0.85-1.28],0.6710174134228339
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16010,65,0.94 [0.64-1.38],0.7459758635585894
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15983,38,0.99 [0.60-1.63],0.9652140264684532
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,0.90 [0.73-1.11],0.341382409551477
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,0.89 [0.72-1.10],0.2737106546545632
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.97 [0.78-1.22],0.8080363009830601
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,0.92 [0.59-1.45],0.7275178685541607
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.04 [0.90-1.20],0.6175618822950221
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.05 [0.88-1.25],0.5613050566297394
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.90 [0.67-1.22],0.5108092416041171
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,0.98 [0.73-1.32],0.915700586535398
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.05 [0.72-1.54],0.8077313938671892
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.29 [0.85-1.94],0.2302095450219586
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,0.98 [0.59-1.61],0.9238920207306628
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,1.07 [0.89-1.29],0.4878197737846109
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,1.01 [0.74-1.38],0.9301129682223168
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.79 [0.53-1.17],0.2389676813794926
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.90 [0.52-1.56],0.705619169438158
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.90 [0.52-1.56],0.705805088925544
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.24 [0.92-1.67],0.154241790957418
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.67 [1.06-2.62],0.0269122131692427
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.89 [0.67-1.19],0.4224193889065658
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.27 [0.93-1.75],0.1372598128218427
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.03 [0.83-1.29],0.773734701898577
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.03 [0.83-1.29],0.773734701898577
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.00 [0.86-1.17],0.9968616577259548
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.98 [0.64-1.52],0.9408731846177858
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.00 [0.91-1.11],0.9195102228403808
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.09 [0.85-1.40],0.4788951420809645
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.95 [0.71-1.28],0.740122482020865
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,0.98 [0.75-1.28],0.879855425083526
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.91 [0.67-1.24],0.5525797593472621
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.12 [0.98-1.29],0.1003918401117166
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.12 [0.97-1.28],0.1112988747025276
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.73 [0.54-0.97],0.0331108416877412
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.73 [0.54-0.98],0.0335645024257367
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.97 [0.88-1.08],0.6024811008749118
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.77 [0.60-1.00],0.0538135906234482
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.99 [0.90-1.10],0.9168617560087368
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.15 [0.69-1.90],0.5944057050400722
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.09 [0.77-1.55],0.6225359543692045
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.13 [0.99-1.28],0.0729587192093539
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.14 [0.95-1.37],0.1519427744881511
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.18 [0.96-1.45],0.1103251135040684
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.32 [1.04-1.66],0.0204814911180434
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.90 [0.62-1.30],0.5776967831430737
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.91 [0.63-1.31],0.6145738047274096
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.89 [0.62-1.29],0.5367003713253384
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.02 [0.75-1.39],0.9098938586425572
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.35 [0.95-1.93],0.0939724010200395
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.93 [0.63-1.36],0.6969034379933261
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.17 [0.95-1.44],0.1392760852505133
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Depression,19552,193,1.16 [0.93-1.45],0.1858383196249493
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.16 [0.92-1.47],0.2140249025460615
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.92 [0.66-1.28],0.6227760010253743
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.75 [0.47-1.17],0.2040982706805494
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.97 [0.88-1.07],0.5472312187697292
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.86 [0.60-1.22],0.4017609197311934
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.79 [0.53-1.19],0.2612489953384624
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.95 [0.82-1.10],0.4804854215215971
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.72 [0.55-0.93],0.012533421175127
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.96 [0.54-1.70],0.8864411873913288
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.89 [0.46-1.71],0.7215781783879012
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.11 [0.89-1.38],0.3667745852893777
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.03 [0.80-1.32],0.8460571941042169
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.06 [0.91-1.24],0.4496136091544187
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.14 [0.85-1.53],0.3894069340150834
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.03 [0.83-1.29],0.7728599877074271
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.92 [0.65-1.30],0.6256724206025079
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.84 [0.54-1.29],0.4257293234370527
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.80 [0.59-1.09],0.152269454855296
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.08 [0.89-1.30],0.427433007305811
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.14 [0.89-1.46],0.3145820252477157
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.06 [0.73-1.54],0.739937324989953
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.16 [0.83-1.60],0.3850792288741879
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.26 [0.77-2.07],0.3559920526689433
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.22 [0.92-1.62],0.1620734669184182
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.00 [0.84-1.19],0.9855362112018226
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.15 [0.92-1.43],0.2220603932167176
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.17 [0.72-1.89],0.5234622780128698
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.00 [0.61-1.65],0.9857525715843176
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.20 [0.74-1.94],0.4639704918593563
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.95 [0.68-1.34],0.7838704131644412
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.08 [0.68-1.73],0.7437913527082041
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.03 [0.70-1.50],0.8979284886018897
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.94 [0.67-1.32],0.7084302649427009
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.16 [0.88-1.54],0.2949273481031055
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.99 [0.71-1.37],0.946523965496328
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.91 [0.85-0.98],0.0128512984612073
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.60 [0.39-0.93],0.0212157495007024
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.01 [0.93-1.09],0.8059276171766065
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.00 [0.93-1.09],0.9128462925800986
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.80 [0.53-1.20],0.278097756104776
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.88 [0.81-0.96],0.0059860546305307
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.85 [0.76-0.96],0.0082533233969622
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.98 [0.81-1.19],0.8379079267360683
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.89 [0.78-1.01],0.0758938386457516
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.75 [0.58-0.98],0.0375977816989659
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.80 [0.69-0.94],0.0051973021435923
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.88 [0.80-0.97],0.0092419987355043
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.84 [0.62-1.13],0.2565887372876834
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,0.88 [0.71-1.08],0.2180282858292704
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.96 [0.68-1.36],0.8276432889055989
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.96 [0.68-1.35],0.819089995351789
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.96 [0.67-1.37],0.831998139348892
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.01 [0.70-1.45],0.9716992427296982
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.72 [0.55-0.93],0.0138472946197339
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.72 [0.53-0.96],0.026688633451869
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.77 [0.67-0.90],0.0007273217926213
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.87 [0.60-1.25],0.4400498160369591
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.52 [0.38-0.69],1.0698134722827686e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.89 [0.74-1.08],0.2426792889417766
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.07 [0.83-1.37],0.6192552517920389
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.11 [0.85-1.44],0.4409453683018157
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.10 [0.83-1.46],0.5031053979626923
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.83 [0.57-1.22],0.3417963821347419
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.02 [0.77-1.34],0.8998204012273873
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,0.94 [0.72-1.22],0.6284946655019723
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,0.96 [0.72-1.28],0.7876938415851921
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.03 [0.77-1.38],0.8430961719824979
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.77 [0.64-0.93],0.0052446390729394
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.80 [0.55-1.18],0.2655748479651444
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.08 [1.00-1.17],0.051950584262368
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.20 [0.85-1.70],0.2935968379918736
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.03 [0.83-1.27],0.8178056376362508
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,0.97 [0.77-1.22],0.7678130801825782
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.10 [0.90-1.34],0.3415066277278646
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.09 [0.89-1.33],0.3991376317759415
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.12 [0.99-1.28],0.077043734477541
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.97 [0.67-1.41],0.8727628867954939
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.23 [0.95-1.59],0.1135784426717917
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.13 [0.96-1.32],0.1510228938957807
