Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17171,691,1.04 [0.95-1.15],0.3673486202375972
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16624,188,0.97 [0.81-1.16],0.7554174290414448
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18978,116,1.09 [0.87-1.36],0.4625057497808715
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12795,646,0.94 [0.85-1.04],0.2277329018949473
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18944,82,1.20 [0.93-1.56],0.1666525605140558
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17246,71,0.73 [0.54-1.00],0.0477107910560124
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19809,81,1.22 [0.94-1.58],0.1428969701862317
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19824,57,1.25 [0.92-1.71],0.1550609383955551
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16905,48,1.37 [0.98-1.91],0.0652307882182354
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19025,98,0.86 [0.67-1.11],0.240265277974892
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18992,65,0.69 [0.49-0.95],0.0233997618863788
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19879,50,1.32 [0.95-1.83],0.1011386856282265
