Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,1.02 [0.82-1.28],0.8471923567913568
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.12 [0.88-1.42],0.349026730394092
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.80 [0.47-1.36],0.4183832639237179
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.92 [0.78-1.08],0.2893403493356546
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.01 [0.83-1.22],0.9484177337835652
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.92 [0.67-1.28],0.639523464301984
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.90 [0.65-1.24],0.5241472630352296
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.98 [0.65-1.49],0.9361514484907698
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.13 [0.73-1.76],0.5899226569784971
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.94 [0.54-1.64],0.8206838892700992
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.84 [0.68-1.05],0.1209721893442864
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.80 [0.56-1.15],0.2357705811655311
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.69 [0.44-1.09],0.1134432306103729
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.95 [0.51-1.75],0.8609485935925767
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.95 [0.51-1.75],0.8613364658307618
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.13 [0.83-1.55],0.4372383186878442
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.38 [0.87-2.19],0.1762491084168117
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.80 [0.57-1.11],0.1813303162766523
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.09 [0.77-1.54],0.6391339650860732
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.91 [0.72-1.16],0.4701601749708614
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.91 [0.72-1.16],0.4701601749708614
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.98 [0.83-1.16],0.8045266980177885
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.62 [0.33-1.15],0.1300103288433327
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.79 [0.49-1.28],0.3397680656704179
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.92 [0.82-1.02],0.1085412544570174
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.02 [0.78-1.33],0.9028349701615584
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.69 [0.49-0.96],0.0293919395484962
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.83 [0.61-1.11],0.2105711477465039
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.64 [0.45-0.92],0.0146042935849216
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.80 [0.69-0.94],0.0054121778951593
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.80 [0.68-0.93],0.004853160639447
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.67 [0.48-0.93],0.0169152979458291
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.67 [0.48-0.93],0.0173982911659093
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.87 [0.77-0.97],0.0135988095589182
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.75 [0.56-1.01],0.0618161818636287
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.87 [0.78-0.98],0.0236153831013018
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.63 [1.02-2.60],0.0391609476862996
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.14 [0.79-1.63],0.4864193972080608
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.00 [0.87-1.15],0.9718954754926582
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.00 [0.82-1.22],0.9960989174168164
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.05 [0.84-1.32],0.6407676887067302
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.14 [0.89-1.47],0.2904816565454118
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.85 [0.56-1.28],0.4265135598634108
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.86 [0.57-1.29],0.4634478942089919
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.82 [0.54-1.25],0.3600159132715058
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.91 [0.64-1.29],0.5864335244590368
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.12 [0.77-1.63],0.5624246463968345
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.75 [0.48-1.18],0.212714091881091
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.06 [0.85-1.32],0.6057783258854162
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Depression,19108,185,0.99 [0.77-1.26],0.905253812895478
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.98 [0.76-1.27],0.8958330823308875
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.86 [0.59-1.25],0.4346176298960408
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.78 [0.46-1.32],0.3580770173740336
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.95 [0.85-1.05],0.324392570636771
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.80 [0.53-1.19],0.2617179570073363
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.81 [0.51-1.29],0.3743501735363934
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.95 [0.81-1.11],0.5176656859773945
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.83 [0.62-1.12],0.2196738258905002
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.56 [0.27-1.16],0.1190276719668304
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.61 [0.27-1.37],0.2321656988604097
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.05 [0.82-1.33],0.7160559364936563
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.01 [0.77-1.32],0.9490650634073736
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.09 [0.92-1.28],0.3151509237855635
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.09 [0.80-1.50],0.582226192179212
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.02 [0.81-1.30],0.8533508574993034
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.97 [0.66-1.44],0.8941485621545643
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.86 [0.53-1.40],0.542681925569228
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.75 [0.52-1.06],0.1036441885354248
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.96 [0.77-1.18],0.6683455539717345
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.96 [0.73-1.27],0.7989686003749322
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.82 [0.54-1.26],0.3683128094821003
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.93 [0.64-1.34],0.6933067334785451
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.41 [0.85-2.33],0.1867907036736318
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.19 [0.88-1.60],0.265887510925228
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.89 [0.74-1.09],0.2589199713271383
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.00 [0.79-1.28],0.9733063593892912
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.14 [0.68-1.92],0.6147556979729238
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.15 [0.68-1.95],0.5957641470782795
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.09 [0.65-1.84],0.7332148791055885
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.80 [0.54-1.19],0.2746130627400406
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.92 [0.54-1.56],0.7611024575500518
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.89 [0.58-1.36],0.5994483366082017
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.82 [0.56-1.21],0.3225971606568518
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.99 [0.73-1.34],0.9450976413389014
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.90 [0.63-1.30],0.5760615412106689
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.83 [0.77-0.90],6.680744974495693e-06
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.53 [0.31-0.92],0.0224873027783602
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.94 [0.86-1.03],0.1642041876569144
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.94 [0.86-1.03],0.1907371155553638
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,1.01 [0.67-1.53],0.9706438417791672
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.72 [0.65-0.80],5.519622099180551e-10
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.70 [0.61-0.80],3.37500240856504e-07
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.86 [0.69-1.07],0.1759215699708494
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.71 [0.61-0.82],8.387647833729908e-06
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.64 [0.47-0.87],0.0051571044261038
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.63 [0.52-0.76],8.630172320631113e-07
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.73 [0.65-0.81],1.7305719283415394e-08
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.74 [0.52-1.04],0.0838482926370342
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.85 [0.67-1.08],0.1904795826495446
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.89 [0.61-1.31],0.5603487465050727
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.92 [0.63-1.34],0.6698089834986785
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.90 [0.61-1.33],0.5887251195950506
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.06 [0.71-1.57],0.787541929839317
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.62 [0.45-0.86],0.0037903350892832
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.60 [0.42-0.85],0.0043392654132113
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.70 [0.60-0.83],4.83570761619634e-05
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.94 [0.63-1.41],0.7681442609048172
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.51 [0.36-0.74],0.0003079349677373
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.84 [0.68-1.04],0.105518879794938
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.99 [0.74-1.31],0.9176046382597296
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.02 [0.76-1.37],0.8977493490034483
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.01 [0.74-1.38],0.9399572427497126
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.73 [0.47-1.13],0.1608693509833479
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.93 [0.68-1.26],0.6349272544450565
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.99 [0.74-1.32],0.9512625302264264
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.95 [0.70-1.30],0.7618273361653009
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.01 [0.73-1.38],0.972789283494856
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.75 [0.61-0.92],0.0065561239748634
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.72 [0.46-1.11],0.1380317032012253
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.03 [0.95-1.13],0.4396815486743455
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.17 [0.82-1.68],0.3787377522063486
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.97 [0.77-1.22],0.7708916720033692
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.93 [0.72-1.19],0.5518782082834088
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.94 [0.75-1.17],0.5825930256876597
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.94 [0.75-1.17],0.5724112212610637
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.10 [0.96-1.26],0.1828102772743753
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.05 [0.70-1.59],0.8145288025637684
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.32 [1.01-1.71],0.0415159982151998
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.10 [0.93-1.31],0.2715565987559454
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.08 [0.86-1.37],0.4934551572306306
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.03 [0.65-1.64],0.8908282731594618
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.07 [0.95-1.22],0.2701198030818384
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.83 [0.63-1.09],0.1730367724108759
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.96 [0.75-1.24],0.7769198511409366
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.96 [0.75-1.24],0.7769198511409366
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.06 [0.92-1.22],0.4308168213216699
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.06 [0.92-1.22],0.4290107269589988
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.05 [0.91-1.21],0.4721060924005447
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.06 [0.92-1.23],0.4038645053442772
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.13 [0.81-1.58],0.4629920801349636
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.11 [0.76-1.61],0.602707440506167
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.11 [0.76-1.62],0.5894408837487124
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.99 [0.67-1.49],0.97865435568126
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.70 [0.50-0.97],0.0347610203646819
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.84 [0.67-1.05],0.1302406609553706
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.00 [0.72-1.38],0.9928268121045534
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.95 [0.90-1.01],0.1322983196381085
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.91 [0.75-1.10],0.3238328644502353
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.76 [0.48-1.19],0.2299508481517351
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.77 [0.49-1.22],0.2708738459288241
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.11 [0.80-1.55],0.5273920928210872
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.86 [0.57-1.30],0.4798141371159797
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.81 [0.53-1.22],0.3085159543408619
