Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,0.67 [0.51-0.90],0.0065533214971481
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,0.63 [0.46-0.87],0.0054994936174776
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.49 [0.30-0.82],0.0060749357800755
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.55 [0.34-0.92],0.0213954402938229
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.48 [0.29-0.80],0.0050859130401765
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,0.51 [0.33-0.77],0.0014715977633788
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,0.36 [0.22-0.58],3.175017758337609e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,0.46 [0.27-0.81],0.0065647718417526
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,0.74 [0.56-0.98],0.0360547029279551
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Depression,22728,230,0.78 [0.58-1.05],0.1068594860179182
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,0.72 [0.52-1.00],0.0490663206000772
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,0.67 [0.43-1.04],0.0760892719527443
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.54 [0.30-0.97],0.0394715711429369
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.74 [0.65-0.85],7.867071063538915e-06
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.77 [0.46-1.29],0.3228488196324678
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.64 [0.35-1.15],0.1342433276742641
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,0.69 [0.57-0.85],0.0003048543158868
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.55 [0.39-0.79],0.0009838925398505
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.59 [0.26-1.32],0.2013692554296267
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.60 [0.25-1.44],0.252679365854267
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,nan [nan-nan],
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,0.81 [0.60-1.10],0.1762883123065015
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,0.75 [0.54-1.05],0.0944137360886321
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,0.89 [0.72-1.11],0.3005413532988555
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.86 [0.57-1.30],0.4659262407126668
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.90 [0.66-1.23],0.51174934946866
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.60 [0.37-0.97],0.0368382125899265
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.45 [0.25-0.80],0.0062654735700514
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.38 [0.26-0.57],2.298852167909158e-06
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.78 [0.60-1.01],0.0561315731555459
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.78 [0.55-1.10],0.1584728168556396
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,0.76 [0.45-1.27],0.2974574647374223
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.87 [0.56-1.36],0.5508023670142151
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.50 [0.79-2.86],0.2187364742698274
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,0.72 [0.49-1.05],0.0860771705606457
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,0.80 [0.63-1.01],0.0638328206027312
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,0.62 [0.46-0.82],0.0009602129092478
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,0.50 [0.30-0.84],0.0084198292819471
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,0.74 [0.45-1.23],0.2424311775231782
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,0.41 [0.24-0.71],0.0012873326701481
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.22 [0.77-1.93],0.4054584968702793
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.42 [0.76-2.68],0.271165372115394
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.77 [0.46-1.29],0.3214810079110262
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.85 [0.53-1.37],0.5127574245518214
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,0.66 [0.45-0.97],0.0361630481998213
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.89 [0.56-1.41],0.6176034569916872
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,0.83 [0.76-0.92],0.0002240623021225
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.97 [0.54-1.74],0.9245173995774704
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,0.83 [0.74-0.92],0.0007894851312037
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,0.85 [0.76-0.95],0.0033928476940645
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,2.26 [1.43-3.57],0.0004965426509006
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.97 [0.87-1.10],0.6751581040272578
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.94 [0.80-1.09],0.4022254187034179
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.95 [0.74-1.21],0.6655502074848882
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.95 [0.80-1.13],0.5581037151834154
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.27 [0.89-1.82],0.1844397014916224
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.02 [0.83-1.26],0.8278837411497596
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.97 [0.85-1.10],0.6117627901259066
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.33 [0.87-2.03],0.1846551643684247
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.13 [0.84-1.51],0.4327261619920917
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,0.71 [0.43-1.15],0.1649310508066676
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,0.75 [0.46-1.22],0.2513597678503021
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,0.63 [0.37-1.05],0.0751953750299795
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,0.59 [0.35-0.98],0.0426787747817603
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.08 [0.75-1.54],0.6844513374856641
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.06 [0.70-1.60],0.7868070840220694
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.78 [0.64-0.96],0.0170437389603957
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.39 [0.84-2.31],0.2038576038245448
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.66 [0.44-0.98],0.0399012013434676
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,0.86 [0.66-1.11],0.2550382915359506
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,0.54 [0.39-0.75],0.0002445813600589
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,0.58 [0.41-0.82],0.0020584702513957
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,0.56 [0.39-0.81],0.0022294369450565
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.41 [0.26-0.65],0.0001693850727101
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,0.60 [0.41-0.86],0.005991536749698
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.00 [0.69-1.45],0.9985044839606272
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.07 [0.72-1.58],0.7397813997567432
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.07 [0.72-1.60],0.742257026949422
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.94 [0.73-1.22],0.659717151053191
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.57 [0.35-0.93],0.0246030049224338
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,0.77 [0.69-0.86],2.273005575235197e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.02 [0.62-1.67],0.9329740564907258
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,0.79 [0.59-1.06],0.1115553553851918
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,0.88 [0.64-1.20],0.4150375110671351
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,0.86 [0.66-1.14],0.2933656545047477
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,0.84 [0.64-1.11],0.2111674090187275
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,0.86 [0.72-1.03],0.1109149136511096
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,1.11 [0.65-1.90],0.6964190855815546
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,0.71 [0.50-1.02],0.0627511132385831
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,0.87 [0.69-1.09],0.2148386444015551
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.82 [0.60-1.12],0.2134723376564616
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.41 [0.22-0.73],0.0028149531821674
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,0.69 [0.59-0.81],7.497471305541794e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,0.64 [0.46-0.88],0.0065351115108425
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,0.67 [0.50-0.90],0.0084541151977567
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,0.67 [0.50-0.90],0.0084541151977567
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.76 [0.64-0.91],0.0033295988694211
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Asthma,16254,661,0.68 [0.57-0.82],5.827998738424078e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,0.69 [0.57-0.83],6.995580751867879e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,0.69 [0.57-0.83],8.096429949249673e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,0.49 [0.31-0.76],0.0013937033008989
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,0.39 [0.24-0.63],0.0001276916197618
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,0.39 [0.24-0.63],0.0001373366181231
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,0.39 [0.24-0.66],0.0003810775530969
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,0.68 [0.46-1.01],0.0567577644664485
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,0.72 [0.55-0.94],0.0154005392223085
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,0.66 [0.45-0.98],0.0418460612758211
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,0.97 [0.89-1.05],0.4022568723526404
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,0.87 [0.69-1.11],0.2788816330111568
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.43 [0.83-2.46],0.2000181776220223
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.43 [0.82-2.48],0.2085545030040786
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Dental caries,23177,111,0.80 [0.52-1.24],0.3218696549115882
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,0.82 [0.49-1.36],0.4365671341818584
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.38 [0.82-2.31],0.2224695380303647
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.71 [0.42-1.18],0.1803922384322108
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.07 [0.63-1.80],0.804644118533253
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,1.17 [0.63-2.17],0.610250670271145
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.13 [0.88-1.47],0.335607467776327
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.11 [0.99-1.24],0.0631430951156942
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.08 [0.85-1.37],0.5340627556354792
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.20 [1.00-1.44],0.0538103532794235
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.67 [0.97-2.87],0.0639367794927447
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,0.88 [0.67-1.16],0.357904866967917
