Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22111,390,1.15 [1.00-1.32],0.0555775168664
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21867,146,1.28 [1.04-1.58],0.0226966892992256
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21991,270,1.12 [0.95-1.33],0.17785243268743
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18260,80,0.82 [0.58-1.17],0.279966451174134
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18230,50,1.25 [0.85-1.83],0.2481029366408379
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18450,270,0.89 [0.73-1.08],0.2322301472061291
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18459,279,0.88 [0.73-1.07],0.1928237544239626
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18413,233,1.07 [0.88-1.30],0.5143133145758837
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18234,54,1.03 [0.70-1.53],0.8674646617096142
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20746,550,1.16 [1.02-1.30],0.0185227906861834
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21878,375,1.10 [0.95-1.28],0.2017267604154682
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22779,124,1.15 [0.90-1.48],0.2714416294674751
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23416,132,1.08 [0.84-1.38],0.5480742136127752
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23083,75,1.06 [0.76-1.47],0.7419449769498576
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23432,66,1.34 [0.97-1.84],0.0755209042487259
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23480,48,1.42 [0.99-2.04],0.0535414054416171
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23164,322,0.96 [0.81-1.13],0.6334150044284758
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23446,108,1.12 [0.86-1.46],0.4090636049357526
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23456,75,0.57 [0.39-0.83],0.003476115892597
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23399,34,0.97 [0.59-1.62],0.921480788084392
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23402,34,0.97 [0.59-1.62],0.9212435690869988
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi,23329,128,0.99 [0.76-1.28],0.9254874604838036
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23461,52,1.07 [0.72-1.58],0.7353029345803946
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23363,136,0.95 [0.74-1.23],0.7009695401396846
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22293,121,0.90 [0.69-1.19],0.4708037558111682
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21923,252,1.18 [1.00-1.41],0.0569383252445219
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21923,252,1.18 [1.00-1.41],0.0569383252445219
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19732,505,1.29 [1.14-1.45],3.740312845267095e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22955,39,1.24 [0.82-1.88],0.3061194832446193
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23223,60,1.47 [1.09-1.98],0.011817256674924
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18353,1429,1.28 [1.19-1.39],4.1516720972760524e-10
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22767,177,1.21 [0.99-1.49],0.0626675631569137
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20726,148,1.50 [1.23-1.82],6.65517174900026e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22130,164,1.36 [1.12-1.66],0.0021311082980841
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20710,132,1.52 [1.23-1.87],8.16335515025721e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21272,694,1.15 [1.02-1.29],0.0180209050426125
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21247,669,1.16 [1.03-1.30],0.0131731683289204
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21738,169,1.26 [0.99-1.59],0.0591267190215137
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21738,168,1.26 [0.99-1.59],0.0570485547469675
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18203,1279,1.27 [1.17-1.38],1.3648699675635956e-08
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17103,179,1.28 [1.04-1.56],0.0170479573914828
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18103,1179,1.25 [1.15-1.37],1.712198840823647e-07
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16973,49,1.42 [1.01-1.99],0.0438568942826167
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17022,98,1.42 [1.11-1.81],0.0056774536076637
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,682,1.27 [1.14-1.41],6.488989933633296e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19565,332,1.38 [1.20-1.59],5.348867141770778e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22919,256,1.31 [1.12-1.53],0.0006991976536563
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23009,198,1.37 [1.15-1.63],0.0003456305176561
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21399,75,1.21 [0.90-1.61],0.2050874791684506
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23336,75,1.14 [0.84-1.53],0.397137164099238
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19308,75,1.20 [0.90-1.60],0.2088763629964797
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21439,115,1.28 [1.02-1.61],0.0334049800198088
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21426,83,1.47 [1.14-1.89],0.0026079792124674
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19297,64,1.31 [0.97-1.76],0.073364600859873
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19501,268,1.16 [0.99-1.37],0.0706174297478845
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression,22290,229,1.14 [0.96-1.36],0.1387771551882181
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19214,196,1.17 [0.97-1.41],0.1028443344221408
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19337,104,1.25 [0.97-1.61],0.0795081154639399
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,55,1.16 [0.81-1.66],0.4315289998488403
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19876,1302,1.12 [1.03-1.21],0.0060728863466409
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17891,81,1.37 [1.04-1.80],0.0269170119633246
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23379,57,1.43 [1.05-1.94],0.022466531708229
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22148,535,1.11 [0.98-1.26],0.0911065999631564
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21777,164,0.73 [0.57-0.93],0.0117615578957858
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Migraine,21645,32,1.32 [0.84-2.06],0.223157742205409
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23323,27,1.43 [0.90-2.26],0.1309674844587882
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22520,97,1.50 [1.18-1.91],0.0009009602556067
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21849,236,1.20 [1.00-1.44],0.0446533926892897
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22752,185,1.22 [1.00-1.49],0.0505703129631054
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22535,468,1.03 [0.90-1.18],0.6719006803314502
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22186,119,1.10 [0.85-1.42],0.4637412330543929
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22287,220,0.92 [0.75-1.13],0.4232275745952245
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23136,89,1.31 [1.01-1.71],0.0445207780701064
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23105,58,1.33 [0.96-1.84],0.0891827028040124
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22985,119,1.15 [0.89-1.48],0.2802868446410286
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22898,299,0.96 [0.81-1.14],0.6748720448373156
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,170,1.02 [0.82-1.27],0.8694960879815234
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22676,77,0.83 [0.58-1.18],0.2937541434422557
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,102,1.02 [0.77-1.36],0.8769734449699951
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22647,48,1.21 [0.82-1.80],0.3317414978264635
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20529,144,1.43 [1.15-1.76],0.0010265877625272
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20761,376,1.03 [0.88-1.20],0.734488161883373
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22522,251,1.02 [0.85-1.23],0.807405668798912
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23079,70,1.19 [0.85-1.66],0.3215942596384508
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2569,70,1.07 [0.76-1.51],0.6859624549290224
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20580,70,1.17 [0.83-1.65],0.3617731477666807
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22830,98,1.31 [1.01-1.71],0.0431872972371299
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22784,52,1.33 [0.93-1.90],0.1200049263564969
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22938,77,0.82 [0.58-1.17],0.2823305928930389
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22962,89,0.84 [0.60-1.16],0.2835434560240919
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23388,137,1.18 [0.94-1.48],0.1605603754349217
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22539,96,nan [nan-nan],
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15836,3724,1.27 [1.19-1.34],1.8643238273828108e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22787,61,0.89 [0.61-1.32],0.5709660662248809
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16727,2441,1.30 [1.22-1.39],1.3487764430188998e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16772,2486,1.29 [1.21-1.38],5.05099432022958e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14396,110,1.07 [0.82-1.41],0.6046546938370341
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20793,1658,1.26 [1.17-1.36],3.7728250077630356e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20064,929,1.29 [1.18-1.42],3.799377065784773e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22060,336,1.30 [1.13-1.50],0.0002676491006621
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22453,729,1.26 [1.14-1.40],5.47103020576685e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23281,162,1.02 [0.81-1.28],0.8822290065203401
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19633,498,1.24 [1.10-1.40],0.0005473266995368
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20529,1417,1.24 [1.15-1.34],6.085855238878503e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22619,120,1.31 [1.03-1.66],0.0288965816579447
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22723,238,1.27 [1.07-1.50],0.0071516672873442
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22580,81,1.65 [1.29-2.10],7.010727391893086e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22582,83,1.65 [1.29-2.10],5.1132688207895366e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14363,77,1.64 [1.27-2.10],0.0001243270859983
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18347,77,1.13 [0.82-1.56],0.4562156443306836
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18438,168,1.38 [1.13-1.69],0.0013839319992108
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11585,131,1.37 [1.10-1.71],0.0051564571349757
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12049,595,1.32 [1.17-1.49],8.672744915003048e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18355,85,1.08 [0.80-1.48],0.6058689613237513
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18395,125,1.26 [1.00-1.61],0.0543019559196709
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,306,1.47 [1.28-1.70],1.0795126304936905e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22457,181,1.33 [1.10-1.61],0.0030656439121683
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22485,163,1.34 [1.09-1.63],0.0044320014936563
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22571,148,1.25 [1.01-1.56],0.0419032063896023
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22100,86,1.31 [1.00-1.72],0.0541681822198017
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,147,1.27 [1.03-1.57],0.0278943869037738
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22154,147,1.29 [1.04-1.60],0.01845951504868
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22139,132,1.34 [1.07-1.67],0.0101021584354349
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23250,125,1.31 [1.04-1.64],0.0232933191227904
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22345,338,0.84 [0.71-1.00],0.0495291714961389
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22220,79,1.20 [0.88-1.62],0.2491743020064019
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18300,1996,1.23 [1.15-1.31],7.485961137961523e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23309,88,1.21 [0.92-1.60],0.1781726752210315
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21378,244,1.38 [1.17-1.62],9.370332821422147e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21343,209,1.35 [1.13-1.61],0.0008697355858491
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22512,271,1.42 [1.22-1.64],5.9100833086124704e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22509,268,1.43 [1.23-1.66],2.823313346090377e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22637,649,0.98 [0.87-1.10],0.6783462990908056
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22060,72,0.79 [0.55-1.14],0.2131446416216277
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22151,163,0.95 [0.75-1.20],0.6689853740096336
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,424,0.99 [0.86-1.15],0.928719829426419
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22213,225,0.83 [0.68-1.02],0.0819439819089372
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10173,60,1.76 [1.34-2.30],3.8292406592687015e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20988,851,1.30 [1.18-1.42],2.3854280990016383e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22186,192,1.58 [1.34-1.87],7.881250164982497e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22217,223,1.64 [1.41-1.92],3.4141206424369725e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22217,223,1.64 [1.41-1.92],3.4141206424369725e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22091,666,1.21 [1.09-1.35],0.0003349117480662
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Asthma,15955,666,1.29 [1.16-1.43],1.9960547001251663e-06
