Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23140,180,0.87 [0.58-1.31],0.5063208844116315
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21055,151,4.34 [2.98-6.32],1.8529122768568132e-14
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22483,167,1.52 [1.01-2.28],0.0435377543371426
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21039,135,4.39 [2.97-6.49],1.2155884604944846e-13
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21605,701,5.36 [4.35-6.62],2.300893389409357e-55
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21578,674,5.40 [4.36-6.68],4.0284154763922245e-54
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22090,175,0.77 [0.50-1.18],0.2319888725544279
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22090,174,0.77 [0.50-1.18],0.2281981140364634
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18516,1298,1.19 [1.01-1.40],0.032983651255509
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17398,180,0.75 [0.50-1.13],0.1731588862672876
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18415,1197,1.25 [1.06-1.47],0.0087830056286283
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17269,51,0.78 [0.35-1.71],0.5299961370406813
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17317,99,1.21 [0.71-2.07],0.4791862215438696
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,20246,690,1.56 [1.26-1.93],3.90423582926181e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19896,340,1.56 [1.15-2.11],0.0038083634258852
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23290,262,1.58 [1.14-2.20],0.0065422502550347
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23381,201,1.90 [1.32-2.73],0.0005916472645736
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21748,79,2.01 [1.14-3.55],0.0162058235612637
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23716,79,1.81 [1.02-3.21],0.0434186817235545
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19635,79,2.06 [1.17-3.64],0.0128414144510163
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21785,116,2.39 [1.45-3.92],0.0005845930276797
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,21785,84,1.52 [0.84-2.73],0.1648581360822599
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19622,66,1.56 [0.79-3.06],0.1982384145475396
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19826,270,1.77 [1.27-2.46],0.0006978349778251
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Depression,22663,232,1.66 [1.18-2.33],0.0036729423674577
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19534,199,2.00 [1.37-2.92],0.0003378727967526
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19661,105,1.53 [0.90-2.59],0.1172375304836476
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22856,56,1.95 [1.01-3.75],0.0455006289656511
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,20191,1323,1.08 [0.92-1.26],0.3329615572422366
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18172,83,1.24 [0.67-2.28],0.4934112814080085
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23762,58,1.05 [0.50-2.18],0.8994876696293739
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22504,544,0.98 [0.77-1.24],0.8580014156884237
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Epilepsy,22127,167,1.02 [0.67-1.55],0.943686651547618
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Migraine,21992,32,2.48 [1.02-6.05],0.0450094126950915
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23701,27,2.80 [1.20-6.54],0.0171809194136111
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22887,100,0.73 [0.42-1.28],0.2754556316509785
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22199,239,0.91 [0.65-1.29],0.6088691847787779
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23120,188,0.86 [0.58-1.26],0.430239109441666
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22897,474,1.01 [0.79-1.30],0.9172674544170312
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22544,121,1.10 [0.67-1.81],0.7150004277773574
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22646,223,1.24 [0.87-1.76],0.2375047714595826
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23516,89,0.71 [0.39-1.27],0.2453876714751225
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,23486,59,0.64 [0.31-1.30],0.2142961818031148
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23358,122,0.90 [0.55-1.48],0.6713143022724097
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23258,309,1.20 [0.88-1.63],0.2516943917528863
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23125,176,1.24 [0.82-1.86],0.3079706157328984
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23028,79,1.68 [0.92-3.05],0.089850444567511
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23056,107,1.00 [0.59-1.71],0.9883448112781728
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22999,50,0.64 [0.30-1.39],0.2597686538918308
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20843,145,1.92 [1.24-2.95],0.0031528765328988
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21086,388,1.55 [1.18-2.04],0.0017289157727038
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22886,255,1.59 [1.14-2.21],0.005809486923313
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23451,72,2.54 [1.50-4.33],0.0005759301389963
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,72,1.02 [0.58-1.81],0.9335773136863312
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20906,72,3.38 [1.99-5.72],5.990857982754315e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23195,97,1.26 [0.74-2.15],0.3944299784877607
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23149,51,1.33 [0.64-2.75],0.4450877978593457
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23310,79,1.17 [0.63-2.17],0.6159193934798443
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23335,95,1.08 [0.62-1.89],0.7931846824258103
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23764,137,1.72 [1.11-2.68],0.0159514498845173
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22900,97,1.16 [0.67-2.02],0.5910958866509027
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16084,3775,1.13 [1.01-1.27],0.0356286041092437
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23160,60,0.81 [0.39-1.67],0.566667216665496
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16980,2465,1.19 [1.05-1.36],0.0086404015230199
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,17027,2512,1.17 [1.03-1.34],0.0155841153022395
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14626,111,0.42 [0.24-0.72],0.0018006422047686
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21136,1681,1.06 [0.92-1.23],0.407054918399134
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20394,939,1.03 [0.85-1.24],0.7623024510170924
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22419,339,1.34 [1.00-1.78],0.0485083007491687
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22820,740,1.19 [0.97-1.45],0.0967594509392009
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23657,165,1.18 [0.78-1.79],0.434412281313703
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19960,505,1.01 [0.79-1.29],0.9472774538589818
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20868,1437,1.01 [0.86-1.17],0.925781711145701
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22985,122,1.13 [0.69-1.84],0.6256499006788692
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23092,244,0.95 [0.67-1.35],0.7762828437129263
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22945,82,0.72 [0.40-1.32],0.2898951073579339
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22947,84,0.72 [0.40-1.31],0.2788981175257377
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14593,78,0.80 [0.42-1.52],0.4921684338378701
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18656,79,0.79 [0.43-1.47],0.4584999781875513
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18743,166,0.71 [0.46-1.10],0.1244562823770497
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11775,133,0.54 [0.32-0.90],0.0173707565647381
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12251,609,0.40 [0.31-0.52],4.164442177535379e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18661,84,0.55 [0.30-1.01],0.0540757303514538
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18702,125,0.61 [0.37-1.00],0.0487631364022211
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22550,316,0.61 [0.45-0.83],0.0018959001711926
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22823,187,0.94 [0.63-1.40],0.7621055655789841
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22851,169,0.98 [0.64-1.49],0.9209496174409432
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22937,150,0.91 [0.59-1.42],0.6876960960012994
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22452,88,0.65 [0.36-1.17],0.1541594889402972
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22512,148,1.06 [0.68-1.65],0.8011532967322161
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22513,151,0.87 [0.56-1.36],0.5524636735932186
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22497,135,0.97 [0.61-1.55],0.89523526073453
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23626,127,0.95 [0.59-1.53],0.8215367028941619
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,22706,344,0.77 [0.57-1.05],0.0945964286306706
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypotension,22574,79,0.63 [0.33-1.19],0.1541513801054184
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18596,2024,1.24 [1.09-1.41],0.0013525992339933
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23685,87,1.07 [0.60-1.91],0.813918367293219
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21729,251,1.43 [1.02-2.01],0.0407313638722119
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21692,214,1.34 [0.92-1.94],0.1267695132026927
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22868,274,1.22 [0.89-1.69],0.2190525462049277
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22865,271,1.23 [0.89-1.70],0.2083357014246089
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22999,659,1.06 [0.85-1.32],0.5951670298409444
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22414,74,0.57 [0.30-1.08],0.0864309819846985
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,22508,168,1.13 [0.74-1.73],0.567322946338352
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22770,430,1.12 [0.86-1.46],0.4169498154957465
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22568,228,0.82 [0.57-1.19],0.295611351652825
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10321,62,2.72 [1.41-5.23],0.0027869534381419
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21321,862,1.18 [0.98-1.42],0.0874320785315114
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,22536,195,1.01 [0.68-1.48],0.9774110914999298
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22569,228,1.13 [0.79-1.61],0.5016005817852578
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22569,228,1.13 [0.79-1.61],0.5016005817852578
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22439,672,1.02 [0.83-1.27],0.8247089132210237
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Asthma,16219,672,1.16 [0.93-1.45],0.1770865163465624
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15874,672,1.15 [0.92-1.44],0.2069577946154792
