Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,0.73 [0.35-1.51],0.3891168386055548
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,2.30 [1.21-4.35],0.010628236433664
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,2.45 [1.17-5.12],0.0169973772490091
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,0.78 [0.55-1.12],0.1834387072293123
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,0.88 [0.48-1.62],0.6878531104438028
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.88 [0.42-1.84],0.7392415579539422
RSPO3,R-spondin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,0.52 [0.17-1.59],0.2499778141230964
RSPO3,R-spondin-3,Chapter II Neoplasms,"Haemangioma, any site",23841,34,0.52 [0.17-1.60],0.2509829977079799
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanocytic naevi,23768,131,0.69 [0.39-1.24],0.2130779483869197
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,0.54 [0.22-1.32],0.1764317231145372
RSPO3,R-spondin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.50 [0.90-2.50],0.1214275458679414
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,4.50 [3.08-6.57],8.641532334180201e-15
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,6.46 [4.84-8.61],5.102690033445795e-37
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,6.46 [4.84-8.61],5.102690033445795e-37
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,4.87 [3.81-6.23],1.0464834111935596e-36
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,3.84 [1.81-8.17],0.000473042701775
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,3.34 [1.83-6.10],8.399458197179421e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,2.28 [1.93-2.71],1.248951849747934e-21
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,2.53 [1.72-3.73],2.5891104827426552e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,5.42 [3.81-7.72],7.426043989247926e-21
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,5.42 [3.83-7.66],1.5843536430567193e-21
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,4.95 [3.39-7.23],1.2302116850153976e-16
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.85 [1.48-2.31],4.94524390173582e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,1.74 [1.39-2.19],1.7015266378173716e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.69 [1.05-2.73],0.0323485552207399
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.69 [1.05-2.73],0.0321411746593716
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.99 [1.66-2.39],1.1167566028261518e-13
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,2.58 [1.69-3.94],1.077219738090048e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.93 [1.59-2.33],1.2844141315838172e-11
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,8.72 [5.02-15.15],1.5023381918457788e-14
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,,
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.71 [1.36-2.15],5.170518115216237e-06
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.51 [1.09-2.09],0.014422706767388
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.22 [0.84-1.77],0.3018922174750703
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.20 [0.78-1.84],0.4040917187699486
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.24 [0.61-2.50],0.5475972310830658
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.10 [0.55-2.20],0.7797221461958113
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.25 [0.62-2.51],0.5348482591741812
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.07 [0.60-1.93],0.8095512791600766
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,2.27 [1.23-4.18],0.0087742516712943
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,2.45 [1.24-4.83],0.0098276028742994
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.68 [1.17-2.41],0.0045783557106106
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Depression,22718,230,1.48 [1.00-2.20],0.0481325835817227
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.39 [0.90-2.16],0.1414207343755217
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.17 [0.64-2.14],0.6021445013471983
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.24 [0.56-2.73],0.5986749376746106
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.68 [1.41-1.99],3.0483428933006964e-09
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,2.64 [1.42-4.91],0.0021784537676925
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,2.38 [1.13-5.02],0.0229208856026411
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.34 [1.03-1.74],0.0282591338072513
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.98 [0.60-1.59],0.922880916348312
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.25 [0.42-3.69],0.6853588654218488
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.52 [0.49-4.77],0.4717676490425122
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,nan [nan-nan],
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,0.92 [0.61-1.38],0.6828791613061569
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,0.86 [0.54-1.36],0.5194445772750023
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.78 [1.37-2.32],1.91477524698073e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.34 [0.77-2.34],0.3002937027201269
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.49 [1.01-2.20],0.0462758892723796
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.46 [0.79-2.70],0.2310952632601324
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.82 [0.89-3.73],0.1004861034177529
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,2.42 [1.51-3.88],0.0002423192109944
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.08 [0.76-1.53],0.6827325782619986
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.00 [0.63-1.59],0.993270537113062
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.01 [0.49-2.08],0.9700665537498636
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.22 [0.68-2.20],0.5004972527852736
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.23 [0.54-2.80],0.6198292630062274
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.39 [0.86-2.26],0.1808437717462496
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.55 [1.16-2.08],0.0034233588532126
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,2.05 [1.46-2.88],3.4162071260532925e-05
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,8.50 [5.66-12.75],5.198776665442976e-25
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,,
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,8.79 [5.75-13.42],8.081163746817901e-24
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.06 [0.58-1.94],0.847831543802783
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.52 [0.70-3.30],0.2871521145047462
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,1.01 [0.50-2.03],0.9758951953395044
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.38 [0.75-2.57],0.301310036062268
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.73 [0.42-1.25],0.2457136444355697
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.41 [0.77-2.57],0.2670436180649361
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,2.33 [2.05-2.66],6.8737261603925625e-37
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,3.08 [1.64-5.79],0.0004604147614144
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,2.33 [2.01-2.70],1.756355951933215e-29
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,2.54 [2.19-2.93],1.4716324817966917e-36
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,,
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.87 [1.60-2.18],2.4767175008752457e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.83 [1.50-2.24],2.6852578817538516e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.79 [1.32-2.44],0.0001977782397236
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.69 [1.37-2.09],1.506968772586028e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.18 [0.74-1.86],0.4866503366440655
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.84 [1.41-2.41],6.247484638664539e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.95 [1.65-2.30],2.2185844146213245e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,2.55 [1.57-4.13],0.0001538930434203
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,2.79 [2.01-3.88],1.0014427222041335e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,3.62 [2.18-5.99],5.788052239356597e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,3.60 [2.18-5.93],5.445196377544638e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,5.54 [3.16-9.71],2.2297441192382688e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,4.98 [2.84-8.73],2.0644033527249323e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,4.20 [2.79-6.34],7.504763480646239e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,5.37 [3.17-9.11],4.4283928647439114e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,4.71 [3.59-6.19],7.81911499651778e-29
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,3.05 [1.67-5.58],0.0002877047335961
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,4.50 [2.86-7.10],9.476752900404344e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,5.38 [4.09-7.08],2.1378677087401037e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,3.50 [2.48-4.93],8.72431153443856e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,3.70 [2.60-5.26],3.2669568158419545e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,3.97 [2.76-5.71],9.998362668989537e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,3.28 [1.91-5.62],1.6393220360671734e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,3.76 [2.53-5.57],4.495465089656853e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,3.30 [2.21-4.92],5.1002388500660845e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,3.67 [2.43-5.54],5.950322260316439e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,3.60 [2.38-5.47],1.6131727257056574e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,1.24 [0.88-1.73],0.2138969348983004
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,2.17 [1.18-3.98],0.012739920746585
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.79 [1.54-2.07],5.82873839048075e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.85 [0.43-1.68],0.646461507346515
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,4.63 [3.41-6.29],1.0859996830222825e-22
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,5.22 [3.79-7.20],6.1323449601281165e-24
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,3.33 [2.48-4.47],1.3419290353147913e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,3.35 [2.49-4.50],1.1109280609110364e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.00 [0.78-1.28],0.9839659404585784
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,1.14 [0.56-2.34],0.7175764197139222
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.73 [0.45-1.21],0.2236435670614033
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.01 [0.74-1.37],0.9479450765528548
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.81 [0.52-1.26],0.3503185735482611
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.45 [0.63-3.36],0.3800334323041296
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.36 [1.11-1.68],0.0036624961947729
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,2.58 [1.80-3.70],2.796425973137795e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,2.54 [1.82-3.56],4.921582189738408e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,2.54 [1.82-3.56],4.921582189738408e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.00 [0.78-1.27],0.9788890109885822
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.23 [0.95-1.59],0.1144085220419806
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.27 [0.98-1.64],0.0749706917910426
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.22 [0.94-1.58],0.1390174274108906
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,2.57 [1.56-4.26],0.000230942548014
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,2.24 [1.25-4.02],0.0069621204679399
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,2.17 [1.21-3.90],0.0097262472626543
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,2.26 [1.23-4.15],0.0089442304381564
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,5.13 [3.47-7.59],2.8471458807179075e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,3.87 [2.88-5.20],3.619106714486052e-19
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,3.47 [2.29-5.27],5.0602829026933045e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.33 [1.19-1.48],1.8870368723146218e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.13 [0.81-1.58],0.4641744885030314
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.63 [0.29-1.37],0.2486734885961162
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.63 [0.29-1.38],0.2464661763525278
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.59 [0.91-2.77],0.1027477070233245
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.90 [0.44-1.83],0.7639162932518848
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.58 [0.28-1.21],0.1456394779578667
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.67 [0.88-3.20],0.1185277546358942
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.01 [0.49-2.05],0.9859341582873608
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.15 [0.50-2.62],0.740769067875686
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.89 [1.37-2.60],9.533281119581412e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.38 [1.19-1.59],1.255342815704578e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.50 [1.10-2.05],0.009493992618725
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.04 [0.81-1.33],0.7822735770363216
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,2.16 [1.12-4.18],0.0224196287770174
