Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.11 [0.81-1.52],0.5200728510560397
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.09 [0.70-1.69],0.6974322760235833
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.08 [0.75-1.55],0.6650437932724249
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.90 [0.62-1.32],0.5985095157751346
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.18 [0.92-1.50],0.1914731060966508
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.24 [0.95-1.61],0.121673420417564
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.94 [0.87-1.01],0.1097327857749655
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.19 [0.83-1.69],0.3441941703832541
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.95 [0.87-1.03],0.2369457962520682
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.95 [0.87-1.03],0.220064273290464
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.93 [0.60-1.43],0.7354054432884355
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.98 [0.89-1.08],0.6849023203911051
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.97 [0.86-1.10],0.6394087423412114
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.95 [0.77-1.16],0.6110778145060158
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.91 [0.79-1.05],0.2110146215736094
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.69 [0.50-0.96],0.028153738184876
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.86 [0.72-1.02],0.0815112506917871
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.93 [0.84-1.04],0.1991974230466398
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.97 [0.71-1.34],0.8661431945389653
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.79 [0.61-1.02],0.07086192380373
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.88 [0.60-1.30],0.5225712728308207
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.87 [0.59-1.27],0.4668048139616791
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.82 [0.55-1.25],0.3617603385847618
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.00 [0.68-1.47],0.9971210678746664
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.01 [0.77-1.32],0.943673513192716
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.75 [0.53-1.07],0.111783103390577
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.97 [0.83-1.13],0.660549845162071
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.78 [0.51-1.21],0.2696508580652998
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.91 [0.66-1.26],0.5768253231987501
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.96 [0.79-1.18],0.7222124581770859
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.00 [0.77-1.29],0.9771583009837056
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.00 [0.76-1.32],0.97510018440655
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.05 [0.79-1.40],0.7276800769144558
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.23 [0.92-1.65],0.1588009124614599
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.11 [0.86-1.42],0.4192265398685234
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.70 [0.50-0.97],0.0325305707572276
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.73 [0.52-1.04],0.081977783503873
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.65 [0.45-0.94],0.0223492525757114
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.14 [0.96-1.34],0.131144626243178
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.06 [0.74-1.53],0.7459266730756821
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.03 [0.95-1.11],0.5023534632201141
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.98 [0.68-1.42],0.9151984124673926
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.90 [0.71-1.14],0.3712197950481893
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.83 [0.64-1.08],0.1712855231912626
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.97 [0.78-1.20],0.7662747203787149
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.97 [0.79-1.20],0.7824861446765365
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.06 [0.93-1.21],0.3552245486829128
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.80 [0.51-1.26],0.3420596047041916
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.17 [0.92-1.47],0.1942437164365086
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.01 [0.86-1.20],0.8937653677340273
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.03 [0.82-1.29],0.8006474952901913
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.22 [0.86-1.73],0.2692646861905808
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.04 [0.93-1.17],0.479655179264406
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.08 [0.87-1.35],0.483298404466331
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.06 [0.86-1.31],0.5910727466030263
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.06 [0.86-1.31],0.5910727466030263
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.04 [0.91-1.19],0.5399965392756538
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.05 [0.92-1.20],0.4567768248467432
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.05 [0.92-1.20],0.4777356908863056
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.05 [0.92-1.20],0.4598033438611343
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.08 [0.80-1.46],0.6089032561316801
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.04 [0.74-1.48],0.8089151810246984
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.05 [0.74-1.48],0.7831998149407414
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.05 [0.73-1.50],0.7862483462506435
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.95 [0.70-1.29],0.7302637081450112
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.98 [0.80-1.21],0.884736557548038
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.09 [0.83-1.45],0.5253676477408944
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.04 [0.98-1.10],0.1851166185606664
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.98 [0.81-1.17],0.7910551788677408
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.24 [0.89-1.73],0.2052384392741104
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.14 [0.78-1.66],0.4976339848168291
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.89 [0.63-1.26],0.5108702198332442
