Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19916,805,0.94 [0.82-1.07],0.3567846788601314
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19301,236,0.99 [0.78-1.26],0.9469530487905148
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22078,141,1.10 [0.80-1.51],0.5440792739865057
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14887,802,1.03 [0.90-1.18],0.6819570542308155
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22037,100,1.02 [0.71-1.48],0.9115473512852122
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20007,89,1.36 [0.90-2.03],0.1415544126170209
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23073,99,1.03 [0.71-1.50],0.866769423565023
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,1.04 [0.66-1.63],0.8738170144797209
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19588,52,0.91 [0.55-1.51],0.7180325937124412
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22108,117,1.30 [0.92-1.85],0.1415410413652379
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22074,83,1.26 [0.83-1.92],0.2723393872066838
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23159,59,0.85 [0.53-1.36],0.5032435088247589
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23183,60,0.87 [0.54-1.38],0.5531877585532085
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23176,53,0.90 [0.55-1.48],0.6687095538693302
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Mycoses,22849,41,0.82 [0.47-1.42],0.4723914833093402
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21926,380,0.88 [0.73-1.06],0.1899493358845519
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21695,149,1.01 [0.75-1.37],0.941661148830938
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21804,258,0.83 [0.66-1.04],0.1039900239703453
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18116,77,0.96 [0.63-1.47],0.8576346596964461
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18087,48,1.16 [0.67-2.00],0.5926017833201267
SERPINB5,Serpin B5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,0.98 [0.78-1.24],0.885764065639492
SERPINB5,Serpin B5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,1.01 [0.80-1.27],0.9380145713823844
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.39 [1.09-1.78],0.0090460177435742
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,0.93 [0.56-1.54],0.7714348840597179
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,1.01 [0.86-1.19],0.9203443124881712
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,1.02 [0.84-1.24],0.8493004452768655
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,0.87 [0.63-1.21],0.4139127155712361
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,0.91 [0.65-1.25],0.550885059833699
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,0.92 [0.60-1.41],0.6997962742777591
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,0.72 [0.47-1.11],0.1420640197123851
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.86 [0.51-1.46],0.5864955000260643
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.99 [0.80-1.22],0.932073678304522
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.86 [0.61-1.22],0.4096159414057621
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,1.17 [0.75-1.82],0.4848877230886592
