Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.98 [0.87-1.10],0.73704065015535
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.77 [0.60-0.99],0.0392378626993066
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.77 [0.60-0.99],0.0406571061736315
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.94 [0.86-1.03],0.1670553725145873
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.82 [0.65-1.03],0.0840008077373473
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.95 [0.86-1.03],0.222622831453256
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.34 [0.90-2.00],0.1443269984716733
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.03 [0.77-1.37],0.8578911447980976
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.02 [0.92-1.15],0.6736560863426646
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.01 [0.86-1.18],0.9257819758834726
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.01 [0.85-1.21],0.9025226685731368
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.12 [0.92-1.37],0.2491773947981704
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.75 [0.54-1.04],0.0836357598739691
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.77 [0.55-1.06],0.1040500045727878
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.74 [0.53-1.03],0.0713218712237616
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.91 [0.69-1.19],0.4788627699456889
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.20 [0.90-1.61],0.2227515564550077
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.84 [0.59-1.18],0.3061802614246441
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.10 [0.92-1.31],0.2894272299796991
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Depression,19108,185,1.05 [0.87-1.27],0.6285542522608094
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.04 [0.85-1.28],0.6787989530406926
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.91 [0.68-1.22],0.5306941867845022
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.92 [0.62-1.37],0.6942160937576118
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.03 [0.95-1.12],0.5057408979614089
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,1.02 [0.76-1.37],0.8863216369349707
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.05 [0.75-1.48],0.7825717648466561
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.03 [0.91-1.16],0.6967021261991209
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.81 [0.65-1.02],0.0715632403967168
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.80 [0.47-1.34],0.3927127088721077
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.74 [0.40-1.35],0.3238111674065391
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.15 [0.95-1.38],0.1467890191463672
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.11 [0.90-1.37],0.3473486374672027
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.10 [0.96-1.25],0.159970243865638
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.19 [0.93-1.52],0.1688219708905927
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.03 [0.85-1.24],0.7968070427425468
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.08 [0.80-1.46],0.6357703859812757
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.01 [0.70-1.47],0.9459341086587328
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.85 [0.65-1.11],0.2371687612759269
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.06 [0.90-1.25],0.4723843908105468
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.04 [0.84-1.29],0.7283915693809365
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.08 [0.79-1.49],0.6248096749565168
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.99 [0.75-1.32],0.9466430410708496
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.42 [0.94-2.14],0.0938685154940592
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.07 [0.84-1.36],0.5935032621190748
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.97 [0.84-1.13],0.7360196941418626
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.16 [0.96-1.40],0.1139535252123313
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.40 [0.94-2.09],0.1013647501421389
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.37 [0.91-2.06],0.1358666936464743
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.38 [0.92-2.06],0.120125724418671
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.84 [0.62-1.13],0.2447842309759168
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.90 [0.59-1.35],0.6034546152707723
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.92 [0.66-1.27],0.6099900978941558
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.87 [0.64-1.17],0.3462673949887491
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.98 [0.77-1.25],0.901794486598188
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.96 [0.72-1.27],0.7512585112159108
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.94 [0.89-1.00],0.0527769801574935
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.74 [0.51-1.09],0.1330666156873886
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.00 [0.93-1.07],0.96710490975707
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.00 [0.93-1.07],0.9927378696396816
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,1.06 [0.76-1.48],0.7151725771446895
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.90 [0.83-0.97],0.0062724318417877
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.86 [0.78-0.96],0.0050363494542055
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.96 [0.81-1.13],0.6222496513668855
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.90 [0.80-1.00],0.0586072040040842
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.75 [0.60-0.95],0.0165362155484118
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.85 [0.74-0.97],0.0196890182269909
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.90 [0.83-0.98],0.0175699483501536
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.86 [0.66-1.12],0.2706897879151677
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.93 [0.77-1.11],0.4148693294339581
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.01 [0.75-1.36],0.934915365528054
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.02 [0.77-1.37],0.8764168162118042
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.02 [0.75-1.38],0.9042028260176338
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.09 [0.80-1.50],0.5771472045952231
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.84 [0.66-1.06],0.1412288576161756
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.78 [0.60-1.02],0.0665597258225591
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.85 [0.75-0.97],0.0161712343474936
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.06 [0.77-1.44],0.7299139043416357
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.61 [0.46-0.79],0.0002407316725422
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.00 [0.85-1.18],0.9741486983109804
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.11 [0.89-1.38],0.3536919686180895
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.15 [0.92-1.44],0.2281507784986191
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.16 [0.91-1.48],0.2355536663681288
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.91 [0.65-1.26],0.5717469488984478
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.04 [0.82-1.31],0.7534375005231382
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.04 [0.83-1.31],0.7148735458095383
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.03 [0.81-1.31],0.8063433007159458
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.09 [0.85-1.39],0.5051668776587113
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.87 [0.75-1.02],0.0904224814482547
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.86 [0.62-1.19],0.3637025791794919
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.04 [0.97-1.11],0.2387899868930134
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.08 [0.81-1.45],0.5847164465780521
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.05 [0.88-1.26],0.5709908851648547
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.05 [0.86-1.28],0.6391796922688052
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.03 [0.87-1.22],0.7548125319902752
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.02 [0.86-1.21],0.8193486770358426
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.05 [0.94-1.18],0.3686734278144454
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.95 [0.69-1.33],0.7840442636608557
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.15 [0.92-1.42],0.2222598806457081
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.05 [0.91-1.20],0.511575325605924
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.03 [0.86-1.24],0.7494160668515135
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.10 [0.76-1.58],0.6214809201436535
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.06 [0.96-1.17],0.2160482235486296
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.98 [0.80-1.21],0.8814121697708139
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.06 [0.87-1.28],0.5632904328313046
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.06 [0.87-1.28],0.5632904328313046
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.04 [0.93-1.17],0.4516088696207084
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.05 [0.94-1.18],0.358140051807043
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.05 [0.94-1.17],0.4039585642592099
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.06 [0.95-1.19],0.3089232092171996
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.03 [0.79-1.34],0.8421247504865105
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.02 [0.75-1.38],0.8919902002728799
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.02 [0.75-1.39],0.885446605925453
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.94 [0.69-1.30],0.721583179971882
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.87 [0.68-1.12],0.2682717348463729
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.96 [0.80-1.14],0.6055819950472239
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.14 [0.88-1.47],0.3132246818960126
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.98 [0.93-1.03],0.4373685599632055
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.98 [0.84-1.14],0.7692868976344311
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.93 [0.66-1.31],0.6881655400805008
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.93 [0.66-1.32],0.6824366019649422
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.25 [0.96-1.61],0.0977420230246667
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.94 [0.69-1.29],0.7086341409948673
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.97 [0.71-1.33],0.8673362693630267
